business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koupchara para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQGX+73, Jagabandhupara, Tripura 799284",799284,23.675727,91.7977468,ChIJA0sChba1UzcRVkRS65j2Kxg,https://www.google.com/maps/place/?q=place_id:ChIJA0sChba1UzcRVkRS65j2Kxg,part_375,2026-09-20 20:20:52
Udasing Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.5,2.0,"PVGG+MW, Siddhapara, Tripura 799289",799284,23.7282717,91.8771333,ChIJTZ8FPgxLUjcRLw0lCvRoMHU,https://www.google.com/maps/place/?q=place_id:ChIJTZ8FPgxLUjcRLw0lCvRoMHU,part_375,2026-09-20 20:20:52
Ramani Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76299 12709,N/A,,,"PVMM+HG, Siddhapara, Tripura 799289",799284,23.733887199999998,91.883873,ChIJXWCcdKdLUjcRgvrau6Wo4pQ,https://www.google.com/maps/place/?q=place_id:ChIJXWCcdKdLUjcRgvrau6Wo4pQ,part_375,2026-09-20 20:20:52
Hanuman para anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQQG+V47, Jagabandhupara, Tripura 799284",799284,23.6896567,91.7753056,ChIJ_9d-NNW1UzcRym2aFMQhrV4,https://www.google.com/maps/place/?q=place_id:ChIJ_9d-NNW1UzcRym2aFMQhrV4,part_375,2026-09-20 20:20:52
Badanya Para Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.0,1.0,"JQWW+P3, Ultachhara, Tripura 799284",799284,23.646794699999997,91.79515359999999,ChIJM-4tS7ezUzcRP33lzVByIrg,https://www.google.com/maps/place/?q=place_id:ChIJM-4tS7ezUzcRP33lzVByIrg,part_375,2026-09-20 20:20:52
Christian Para Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JQRG+WX, Purba Kalajhari R.F., Tripura 799284",799284,23.642248499999997,91.7773617,ChIJLa9Cg8GzUzcRq80xjnTMH24,https://www.google.com/maps/place/?q=place_id:ChIJLa9Cg8GzUzcRq80xjnTMH24,part_375,2026-09-20 20:20:52
Muktaram para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MQ6W+7QW, Ultachhara, Tripura 799284",799284,23.6634295,91.7999237,ChIJ27KeLIa1UzcRCit1aHgctWs,https://www.google.com/maps/place/?q=place_id:ChIJ27KeLIa1UzcRCit1aHgctWs,part_375,2026-09-20 20:20:52
Dhanuram Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"PRHR+C6, Gangaprasadpara, Tripura 799289",799284,23.728589,91.84051389999999,ChIJ_2_LkD1LUjcRYJse-2q7eHA,https://www.google.com/maps/place/?q=place_id:ChIJ_2_LkD1LUjcRYJse-2q7eHA,part_375,2026-09-20 20:20:52
Bhagyajoy Para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR22+2CQ, Ultachhara, Tripura 799284",799284,23.6496706,91.8017316,ChIJ0YA8oQyzUzcRgw5cPeuLJkk,https://www.google.com/maps/place/?q=place_id:ChIJ0YA8oQyzUzcRgw5cPeuLJkk,part_375,2026-09-20 20:20:52
"FirstCry Intellitots Preschool & Daycare - Banamalipur, Agartala",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60335 50653,https://www.firstcry.com/intelli/intellitots/preschool-near-you/agartala/banamalipur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.0,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354265,91.2927455,ChIJQ0jBsn3zUzcRsiQLCWEa4ZM,https://www.google.com/maps/place/?q=place_id:ChIJQ0jBsn3zUzcRsiQLCWEa4ZM,part_375,2026-09-20 20:20:53
KIDS VALLEY PRE SCHOOL,Play School and Daycare,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69092 06221,N/A,5.0,,"R7P8+2CP, Akhaura Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8350768,91.2660908,ChIJrzHPVwD1UzcRQ81-qoBm3ak,https://www.google.com/maps/place/?q=place_id:ChIJrzHPVwD1UzcRQ81-qoBm3ak,part_375,2026-09-20 20:20:53
"EuroKids Preschool in Madhya Laxmibill, Bishalgarh",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 95131 70417,https://www.eurokidsindia.com/preschool-in-laxmibill/bishalgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Madhya Laxmibill, Hospital Rd PO + PS Bishalgarh, Opp Canara Bank, Beside V-Mart Dist, Tripura 799102",799284,23.6808166,91.28093969999999,ChIJCffQGi6LUzcRErjDeXjx2LE,https://www.google.com/maps/place/?q=place_id:ChIJCffQGi6LUzcRErjDeXjx2LE,part_375,2026-09-20 20:20:53
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HVVV+5QV, Joyrampur, Tripura 799284",799284,23.5929939,91.8944338,ChIJ59EERQBNUjcRKgZFl6flAvE,https://www.google.com/maps/place/?q=place_id:ChIJ59EERQBNUjcRKgZFl6flAvE,part_375,2026-09-20 20:20:53
