business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Net World,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92632 60950,N/A,,,"Dulhin Bazar, Bihar 801102",801102,25.3818639,84.85823649999999,ChIJeRMvpOhNjTkRXqSeQvfOdCg,https://www.google.com/maps/place/?q=place_id:ChIJeRMvpOhNjTkRXqSeQvfOdCg,part_375,2026-09-20 20:51:59
Digital World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62008 05675,N/A,5.0,2.0,"Bihta, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.555776299999998,84.8680887,ChIJ44p4meNVjTkRzyKu90Q9Leg,https://www.google.com/maps/place/?q=place_id:ChIJ44p4meNVjTkRzyKu90Q9Leg,part_375,2026-09-20 20:51:59
Shree Radhe Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92342 13089,N/A,5.0,2.0,"22, Main Rd, near PNB, Naya Pool, Bikram, Bihar 801104",Naya Pool,25.444188,84.8636063,ChIJjaXeIhJTjTkR7PqIpU-mJBA,https://www.google.com/maps/place/?q=place_id:ChIJjaXeIhJTjTkR7PqIpU-mJBA,part_375,2026-09-20 20:51:59
PRASHANT ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84346 04461,N/A,,,"Dulhin Bazar Main Road, Dulhin Bazar - Naubatpur Rd, Dulhin Bazar, Bihar 801102",801102,25.3788934,84.8561514,ChIJ81PHidJPjTkRrAbbNggyxvA,https://www.google.com/maps/place/?q=place_id:ChIJ81PHidJPjTkRrAbbNggyxvA,part_375,2026-09-20 20:51:59
RAMDAYAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80020 99829,N/A,,,"Maid Road, Mahua Bag, near CSC Academy, Barka Kharwa, Bihar 801102",801102,25.3748462,84.8704539,ChIJb30L1sJNjTkRd4mdjII70-U,https://www.google.com/maps/place/?q=place_id:ChIJb30L1sJNjTkRd4mdjII70-U,part_375,2026-09-20 20:51:59
Hi Tech Internet World,Internet Cafe,Electronics repair shop,Electronics repair shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91552 71841,N/A,4.4,5.0,"near Punjab National Bank, Dulhin Bazar, Bihar 801102",801102,25.3803885,84.8573031,ChIJqcQO0CpNjTkRN0XHgpz0O08,https://www.google.com/maps/place/?q=place_id:ChIJqcQO0CpNjTkRN0XHgpz0O08,part_375,2026-09-20 20:51:59
Baliyari Cyber World,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99395 08658,N/A,3.0,2.0,"Baliyari, Dulhin Bazar - Naubatpur Rd, Rahi, Bihar 801102",801102,25.4124885,84.88598879999999,ChIJG6ceEQBTjTkRjtZei80rDDk,https://www.google.com/maps/place/?q=place_id:ChIJG6ceEQBTjTkRjtZei80rDDk,part_375,2026-09-20 20:51:59
MR Cyber Cafe & Gift Corner,Internet Cafe,Gift shop,Gift shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84346 44414,N/A,4.9,10.0,"Chandhos Rd, Nirakhpur, Paliganj, Bihar 801110",801102,25.3226789,84.81032789999999,ChIJKcSNLNJPjTkRrWrV_AH1gfk,https://www.google.com/maps/place/?q=place_id:ChIJKcSNLNJPjTkRrWrV_AH1gfk,part_375,2026-09-20 20:52:00
Raju Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84344 77454,N/A,5.0,10.0,"Barh Rd, near Patut, Chowk, Patut, Bihar 801112",Chowk,25.4639186,84.8174519,ChIJZ0DahVFRjTkRTiAdBFkMtNA,https://www.google.com/maps/place/?q=place_id:ChIJZ0DahVFRjTkRTiAdBFkMtNA,part_375,2026-09-20 20:52:00
DHARMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 79038 04675,N/A,4.3,67.0,"Yamuna Market, Saristabad Road, Kacchi Talab, (Near Pushpanjali Apartment, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.590518799999998,85.1196355,ChIJQ4IsZg5Y7TkRz4fPg--k1gk,https://www.google.com/maps/place/?q=place_id:ChIJQ4IsZg5Y7TkRz4fPg--k1gk,part_375,2026-09-20 20:52:00
SADDAM CYBER CAFE,Internet Cafe,Computer store,Computer store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97989 95366,N/A,3.0,1.0,"Nabinagar, Patna, Bihar 801102",801102,25.389102899999997,84.8602607,ChIJ_z9d4DFTjTkRr5vXVkmRbLE,https://www.google.com/maps/place/?q=place_id:ChIJ_z9d4DFTjTkRr5vXVkmRbLE,part_375,2026-09-20 20:52:01
