business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amway Product Patna,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Nutritionist, Sports nutrition store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93042 20654,https://www.amway.in/surl/BGB5cAimGK3a3OT?utm_source=copy,5.0,13.0,"Hanuman Mandir, New Secretariat, Vikash Bhawan, near Boring Road, and, Patna, Bihar 800001","and, Kidwaipuri",25.6100781,85.1213406,ChIJLwjjYaxZ7TkRj5i9sRWswBM,https://www.google.com/maps/place/?q=place_id:ChIJLwjjYaxZ7TkRj5i9sRWswBM,part_375,2026-09-20 20:25:14
Beeliv,Organic Food Store,Organic food store,Organic food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.beeliv.in/,,,"BASUDHAM, pirmuhani, Kadamkuan, Patna, Bihar 800003","pirmuhani, Kadamkuan",25.6098929,85.1475743,ChIJeYh6d2dZ7TkRbe6fNjcIA_s,https://www.google.com/maps/place/?q=place_id:ChIJeYh6d2dZ7TkRbe6fNjcIA_s,part_375,2026-09-20 20:25:14
"Organic India Store - Anisabad, Patna",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 935 081,https://store.organicindia.com/organic-india/organic-shop-in-patna/organic-shop-in-anisabad/organic-india-store-in-anisabad-patna--07093161-9a62-4138-b640-3caa721978a5/home,,,"Siddiqui Plaza, Khagaul - Anisabad Rd, opposite Manikchand Talab, nearby Anisabad, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.5851446,85.0950506,ChIJBaAYr1VX7TkRZkLpwpkRCbE,https://www.google.com/maps/place/?q=place_id:ChIJBaAYr1VX7TkRZkLpwpkRCbE,part_375,2026-09-20 20:25:14
Taste of Steam,Organic Food Store,Health food store,Health food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99553 89321,http://www.tasteofsteam.com/,4.8,11.0,"Boring Rd, crossing, Patna, Bihar 800001",crossing,25.612567,85.1187479,ChIJMe93k3pZ7TkRZwUCtwgXHKA,https://www.google.com/maps/place/?q=place_id:ChIJMe93k3pZ7TkRZwUCtwgXHKA,part_375,2026-09-20 20:25:14
"Himalaya Wellness Store - Lodipur, Patna",Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 25775,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Lodipur/himalaya-wellness-store-in-Lodipur-patna--2Mri41/home,5.0,116.0,"Ground Floor, Hari Market, nearby St. Josephs High School, Lodipur, Patna, Bihar 800001",Lodipur,25.618704599999997,85.1363322,ChIJBwF1Kd1Z7TkREq3ldrdx7K4,https://www.google.com/maps/place/?q=place_id:ChIJBwF1Kd1Z7TkREq3ldrdx7K4,part_375,2026-09-20 20:25:14
Shree hari bhandar,Organic Food Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Shopping mall, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95049 93617,N/A,5.0,4.0,"Shree hari bhandar, Khagaul Rd, near padmavati market, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6004594,85.1317588,ChIJSeZB6Z5Z7TkRwaUXtMTvtbU,https://www.google.com/maps/place/?q=place_id:ChIJSeZB6Z5Z7TkRwaUXtMTvtbU,part_375,2026-09-20 20:25:14
Rohtas Organic Farm,Organic Food Store,Organic shop,Organic shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89870 94934,https://rohtasorganicfarm.com/,5.0,1.0,"Shay Nager, Tahal Tola, Patna, Bihar 800031",Tahal Tola,25.5882401,85.07313719999999,ChIJt98WrrlX7TkR9EurSNTDpmA,https://www.google.com/maps/place/?q=place_id:ChIJt98WrrlX7TkR9EurSNTDpmA,part_375,2026-09-20 20:25:15
GroVegMart,Organic Food Store,Produce market,Produce market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 19717,N/A,4.7,12.0,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_375,2026-09-20 20:25:15
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Organic Food Store,Store,"Store, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Fitness Equipment Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,1170.0,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_375,2026-09-20 20:25:15
Health & Glow - City Centre Mall,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Perfume store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84312 46258,https://stores.healthandglow.com/health-glow-city-centre-mall-patna-32961/home,4.8,322.0,"First Floor, City centre mall, Fire Station, Unit No A0112, near Lodhipur, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.618409999999997,85.13745999999999,ChIJraYV0YtZ7TkRT8iTU0rp96Q,https://www.google.com/maps/place/?q=place_id:ChIJraYV0YtZ7TkRT8iTU0rp96Q,part_375,2026-09-20 20:25:15
DK Litti wala,Organic Food Store,Health food store,Health food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99731 47788,N/A,4.3,635.0,"Hariniwas Complex, Bailey Rd, near Boring road, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609946899999997,85.1363234,ChIJCacZPENY7TkRJzfTJSkOHn0,https://www.google.com/maps/place/?q=place_id:ChIJCacZPENY7TkRJzfTJSkOHn0,part_375,2026-09-20 20:25:15
PHYSIOTHERAPY HEALTH MART,Organic Food Store,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95660 27482,http://acupressurehealthmart.com/,4.9,1281.0,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_375,2026-09-20 20:25:15
Fast2cart SuperMarket Pvt Ltd,Organic Food Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 37172,N/A,4.3,43.0,"Ramjaipal Path, Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.608750399999998,85.0565902,ChIJOQzeW4pW7TkR7BriaN1I3mU,https://www.google.com/maps/place/?q=place_id:ChIJOQzeW4pW7TkR7BriaN1I3mU,part_375,2026-09-20 20:25:15
SABJi MARKET POSTAL PARK,Organic Food Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,176.0,"Canara Bank, Road No. 2, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.592826,85.1415389,ChIJrQ_q6-RZ7TkR-zqsO6Qn2ro,https://www.google.com/maps/place/?q=place_id:ChIJrQ_q6-RZ7TkR-zqsO6Qn2ro,part_375,2026-09-20 20:25:15
Sehat organic food products,Organic Food Store,Organic food store,Organic food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96018 18246,N/A,,,"Shop No 5, NBCC Tower, Vijay Nagar Rd, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.589980699999998,85.16850889999999,ChIJTWphGVJZ7TkRJBRIjaWLyjY,https://www.google.com/maps/place/?q=place_id:ChIJTWphGVJZ7TkRJBRIjaWLyjY,part_375,2026-09-20 20:25:16
"HealthKart - Kankarbagh Patna, Patna",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 963 848,https://stores.healthkart.com/healthkart-kankarbagh-patna-patna-br-kankarbagh-patna-bnpl-sports-nutrition-shop-kankarbagh-patna-482252/Home?utm_source=locator&utm_medium=googleplaces,4.9,246.0,"Shop No, 2 & B2, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6006942,85.1484097,ChIJE0XV8KVZ7TkRFG4WNMUW86U,https://www.google.com/maps/place/?q=place_id:ChIJE0XV8KVZ7TkRFG4WNMUW86U,part_375,2026-09-20 20:25:16
GHAASPAAT MICROGREENS,Organic Food Store,Health food store,Health food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91553 47491,https://ghaaspaat.com/,,,"5th Floor, B-Hub, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.610092599999998,85.1342341,ChIJUaiU9c1Z7TkRlw-hVKGJ4bo,https://www.google.com/maps/place/?q=place_id:ChIJUaiU9c1Z7TkRlw-hVKGJ4bo,part_375,2026-09-20 20:25:16
HighBorn Nutrition Patna : Protein and Health Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82800 02552,N/A,4.9,1119.0,"WARD NO.35, Chauhan Market, Kangkar Bagh Road, opposite side- Chandan Hero Showroom, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6034576,85.1496153,ChIJg5eAtphZ7TkRnEZLW6z4_g8,https://www.google.com/maps/place/?q=place_id:ChIJg5eAtphZ7TkRnEZLW6z4_g8,part_375,2026-09-20 20:25:17
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Organic Food Store,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,206.0,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_375,2026-09-20 20:25:17
Khatri Gems / Dakbunglow Chauraha / Gemstone Shop in Patna / Pokhraj / Nilam / Emerald / Ruby / Rudraksh / Gemstone Dealer,Organic Food Store,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93087 14936,https://www.khatrigems.in/,4.9,1113.0,"Grand Plaza, G-17, Fraser Rd, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6106882,85.1384965,ChIJmX_FvlxY7TkRRXwaLOQO2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmX_FvlxY7TkRRXwaLOQO2GQ,part_375,2026-09-20 20:25:17
Muskan traders,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79035 54829,N/A,4.8,101.0,"1st Floor, Sitaram Market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6124922,85.15175529999999,ChIJFw815RZZ7TkR4uPtVmjFPp8,https://www.google.com/maps/place/?q=place_id:ChIJFw815RZZ7TkR4uPtVmjFPp8,part_375,2026-09-20 20:25:17
JDS Enterprises (Afton Fitness Equipment Dealer),Organic Food Store,Exercise equipment store,"Exercise equipment store, Cricket shop, Gym, Sporting goods store, Sports nutrition store, Sportswear store, Vitamin & supplements store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94302 92967,http://www.afton.in/,5.0,322.0,"D18, 23, Dumroan Palace, Fraser Rd, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.611025599999998,85.13775079999999,ChIJERbXISlX7TkRStVyEah1Rmw,https://www.google.com/maps/place/?q=place_id:ChIJERbXISlX7TkRStVyEah1Rmw,part_375,2026-09-20 20:25:17
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_375,2026-09-20 20:25:17
GANESH CATTLE FEED,Organic Food Store,Animal feed store,"Animal feed store, Rubber products supplier, Veterinary pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95343 86255,N/A,4.6,16.0,"K P Sarkar Road, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5983153,85.1293975,ChIJfXVsi2xY7TkRKLsYkcktNSI,https://www.google.com/maps/place/?q=place_id:ChIJfXVsi2xY7TkRKLsYkcktNSI,part_375,2026-09-20 20:25:17
Patna Chemicals & Scientific Stores,Organic Food Store,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Surgical Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93867 10984,N/A,4.5,25.0,"Bangali Tola Bus Stand Rd, near Jakkanpur, Mithapur, Thana, Patna, Bihar 800001",Mithapur,25.5941825,85.1367339,ChIJsd-5429Y7TkRtBcfmFNucZQ,https://www.google.com/maps/place/?q=place_id:ChIJsd-5429Y7TkRtBcfmFNucZQ,part_375,2026-09-20 20:25:17
Dhira Naturals,Organic Food Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,3.0,"H5JJ+6MC, Jakariyapur Jhali Rd, Pahari, Patna, Bihar 800030",Pahari,25.580524999999998,85.181399,ChIJY05oVQCn8jkRcWgb9KkZyJU,https://www.google.com/maps/place/?q=place_id:ChIJY05oVQCn8jkRcWgb9KkZyJU,part_375,2026-09-20 20:25:17
GREEN INDIA BIO TECH - Plant Company & Nursery,Organic Food Store,Agricultural service,"Agricultural service, Biotechnology company, Wholesale plant nursery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72502 10515,https://www.greenindiabiotech.in/,4.6,33.0,"Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084712,85.14294319999999,ChIJK9gp2AHS_AURDyTkpUUQDbw,https://www.google.com/maps/place/?q=place_id:ChIJK9gp2AHS_AURDyTkpUUQDbw,part_375,2026-09-20 20:25:17
