business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Snowman Logistics Ltd. Derabassi, India",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82880 71181,http://www.snowman.in/,4.3,89.0,"Survey No.86/126, Khasara 53/113 Pandwala Mubharakpur Road Mubharakpur, TK, Dera Bassi, Punjab 140201",TK,30.614268199999998,76.8697833,ChIJNQmwHnWVDzkRATehqynEV1w,https://www.google.com/maps/place/?q=place_id:ChIJNQmwHnWVDzkRATehqynEV1w,part_375,2026-09-20 20:45:24
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98406 22582,http://www.abad.in/,4.8,15.0,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",800022,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_375,2026-09-20 20:45:24
Chill O Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98784 44427,N/A,4.4,20.0,"Plot Number 817, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695271599999998,76.7803239,ChIJAXTnzorsDzkRt0DlqoLweBc,https://www.google.com/maps/place/?q=place_id:ChIJAXTnzorsDzkRt0DlqoLweBc,part_375,2026-09-20 20:45:24
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_375,2026-09-20 20:45:24
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.1,,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_375,2026-09-20 20:45:25
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98743 00515,https://snowtekindia.com/,5.0,,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_375,2026-09-20 20:45:25
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_375,2026-09-20 20:45:25
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_375,2026-09-20 20:45:26
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_375,2026-09-20 20:45:26
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_375,2026-09-20 20:45:26
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92782 08606,http://www.warehousingexpress.com/,2.4,,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_375,2026-09-20 20:45:26
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_375,2026-09-20 20:45:26
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_375,2026-09-20 20:45:26
Ramtech Refrigeration Private Limited,Warehouse and Cold Storage,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4607 8077,http://iqffreezermanufacturers.com/,4.0,,"5, 6, Satish Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",Satish Nagar,12.9662159,80.0851655,ChIJpcBErcRdUjoR1srSbuT0rks,https://www.google.com/maps/place/?q=place_id:ChIJpcBErcRdUjoR1srSbuT0rks,part_375,2026-09-20 20:45:26
Yaduka Agrotech,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81007 11946,https://yadukaagrotech.com/,3.9,,"NH-VI, WBIDC FOOD PARK, PLOT NO-B2, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5707755,88.1768489,ChIJP9K2yNV_AjoRix7U3x-mako,https://www.google.com/maps/place/?q=place_id:ChIJP9K2yNV_AjoRix7U3x-mako,part_375,2026-09-20 20:45:26
