business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91759 37523,https://happypackersmovers.in/,4.9,1365,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_375,2026-09-20 20:42:31
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,17,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_375,2026-09-20 20:42:31
SRS Shifting Solutions | Packers And Movers | Goregaon East,Packers and Movers,Transportation service,"Transportation service, Packaging company",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85911 02077,https://srsshiftingsolution.com/,5.0,215,"Shop No. 01, Ganesh Dham, Gogate Wadi Rd, near Super Tailor, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1683417,72.8511269,ChIJHfR7Umy35zsRko0K_K__xio,https://www.google.com/maps/place/?q=place_id:ChIJHfR7Umy35zsRko0K_K__xio,part_375,2026-09-20 20:42:31
Make Our Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93344 25172,http://www.makeourshift.com/,4.9,531,"Bala ji dharm kanta complex, Airport port road, near passport office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1816504,85.9007137,ChIJ_fGcZIe37TkR89oBCJfEchQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fGcZIe37TkR89oBCJfEchQ,part_375,2026-09-20 20:42:31
Packers and Movers in Bhopal,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98930 44902,https://packersandmoversbhopal.in/bhopal-packers-movers-bhopal,5.0,1,"B-2, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1847067,77.4370173,ChIJNcsSBwdDfDkRoypNguPKrws,https://www.google.com/maps/place/?q=place_id:ChIJNcsSBwdDfDkRoypNguPKrws,part_375,2026-09-20 20:42:32
National Packer And Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service, Moving and storage service, Packaging company, Transportation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74393 02637,https://nationalpackerandmovers.indiasu.com/,4.9,15,"Main Road, 174, Maniktala Main Rd, opposite Canara Bank ATM, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578990599999997,88.3963996,ChIJnco3hPt3AjoRbFo_urtq52Y,https://www.google.com/maps/place/?q=place_id:ChIJnco3hPt3AjoRbFo_urtq52Y,part_375,2026-09-20 20:42:32
Mr Shifting Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Earth works company, Logistics service, Moving supply store, Pet moving service, Shipping service, Storage facility, Transportation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94249 58002,https://www.mrshifting.com/,4.6,135,"270, JK Rd, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2670301,77.4603839,ChIJLRXT4a1pfDkRXqpNwNhYrZI,https://www.google.com/maps/place/?q=place_id:ChIJLRXT4a1pfDkRXqpNwNhYrZI,part_375,2026-09-20 20:42:32
Jai Malhar Packers and Movers,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Moving supply store, Transportation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84849 64296,http://www.jaimalharpackersandmovers.com/,4.6,618,"S. No. 165, Shop No 2, opp. Sadhana Society, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.505762,73.93599739999999,ChIJ44-aDoXBwjsR1YPtg0gy27g,https://www.google.com/maps/place/?q=place_id:ChIJ44-aDoXBwjsR1YPtg0gy27g,part_375,2026-09-20 20:42:32
Shreeji Cargo Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://shreejicargo.com/,5.0,16,"Shop No. 01, MPL Chouraha, Sector B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura Industrial Area",23.2498813,77.4415066,ChIJl00srUFDfDkRj0mh9yNDSNI,https://www.google.com/maps/place/?q=place_id:ChIJl00srUFDfDkRj0mh9yNDSNI,part_375,2026-09-20 20:42:32
Gati Royal Packers And Movers in Bhopal | Best Packers and Movers in Bhopal,Packers and Movers,Packaging company,Packaging company,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91114 50501,https://www.gatiroyal.in/,4.8,82,"Shop No.2, MPL Chouraha, Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.262961699999998,77.4511023,ChIJw9gtXv5DfDkRMpQaJE0Zjcg,https://www.google.com/maps/place/?q=place_id:ChIJw9gtXv5DfDkRMpQaJE0Zjcg,part_375,2026-09-20 20:42:32
Manjeet House Hold Packers And Movers,Packers and Movers,Transportation service,Transportation service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98270 55113,N/A,4.7,15,"G 09, Balaji Parisar Shopping Complex, Block A, Maholi, Bhopal, Madhya Pradesh 462010","Block A, Maholi",23.288451,77.4374929,ChIJ957ksTNpfDkR_xObSyKxTl4,https://www.google.com/maps/place/?q=place_id:ChIJ957ksTNpfDkR_xObSyKxTl4,part_375,2026-09-20 20:42:32
Best Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78989 89261,https://bestpackers-movers.com/,4.9,117,"100, katariya complex, Ring Rd, beside Audi showroom, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7722327,75.90629559999999,ChIJb3pFUP4dYzkRIxlLerOmo_4,https://www.google.com/maps/place/?q=place_id:ChIJb3pFUP4dYzkRIxlLerOmo_4,part_375,2026-09-20 20:42:32
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,141,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_375,2026-09-20 20:42:32
