business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAI FLOOR MILL & SUGARCANE JUICE,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"Sri sai ganesh volony, Plot no -13/160/38 Road no 04, Hyderabad, Telangana 502319",800022,17.533326199999998,78.28118669999999,ChIJ0QmqBn7zyzsRA1xkGgqBTDE,https://www.google.com/maps/place/?q=place_id:ChIJ0QmqBn7zyzsRA1xkGgqBTDE,part_375,2026-09-20 20:44:41
Hari Flour Mills,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93340 23355,N/A,3.0,2.0,"J34X+PRQ, Near Om Medical, Sabji Mandi Mandal Market, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6068297,85.0995957,ChIJvdb5fvF-DRQRUFp0IaxSP9E,https://www.google.com/maps/place/?q=place_id:ChIJvdb5fvF-DRQRUFp0IaxSP9E,part_375,2026-09-20 20:44:41
Sri matha flour mill,Flour Mill,Flour Mill,Flour Mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79974 79319,N/A,,,"PRASHANTHIRAJESH NEST 6, Sai Ambica Colony Rd, Narendra Nagar Colony, Ameenpur, Miyapur, Hyderabad, Telangana 502032","Narendra Nagar Colony, Ameenpur",17.5345797,78.3247569,ChIJcQF3fwCNyzsRbgqfcFd8V-0,https://www.google.com/maps/place/?q=place_id:ChIJcQF3fwCNyzsRbgqfcFd8V-0,part_375,2026-09-20 20:44:41
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_375,2026-09-20 20:44:41
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_375,2026-09-20 20:44:41
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_375,2026-09-20 20:44:41
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97050 66622,http://megacityfoods.com/,4.6,,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_375,2026-09-20 20:44:41
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98252 58595,https://www.shreesaishakti.com/,4.3,,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_375,2026-09-20 20:44:41
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 33 2243 1534,http://www.sncindia.com/,4.6,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_375,2026-09-20 20:44:41
M&T Industries,Flour Mill,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99980 59938,http://foodprocessingmachinery.in/,4.7,,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",800022,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_375,2026-09-20 20:44:41
Tara Grains pvt. ltd.,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99083 91750,http://www.taragrains.in/,3.6,49.0,"Sangareddy-Narsapur Road, Lakdaram Rd, Isnapur, Hyderabad, Telangana 502307",Isnapur,17.5603747,78.1897797,ChIJX2gvbXDxyzsRNZFgqXgEySg,https://www.google.com/maps/place/?q=place_id:ChIJX2gvbXDxyzsRNZFgqXgEySg,part_375,2026-09-20 20:44:42
Clarion Agro Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80962 44402,http://clarionagro.in/,4.1,82.0,"Patancheru Mandal, Plot# 41 & 53, Sy. No. 165 & 166 Industrial Park, Phase 3, Pashamylaram, Hyderabad, Telangana 502307",800022,17.530877099999998,78.1706569,ChIJE3D7vbnxyzsR1BeeKPkJN3E,https://www.google.com/maps/place/?q=place_id:ChIJE3D7vbnxyzsR1BeeKPkJN3E,part_375,2026-09-20 20:44:42
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93384 81865,N/A,5.0,5.0,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_375,2026-09-20 20:44:42
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_375,2026-09-20 20:44:43
ROHIBA INDUSTRIES,Flour Mill,Flour mill,"Flour mill, Consultant, Food processing equipment, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Packaging supply store, Repair service, Rice mill, Suppliers, Training center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91689 43322,https://rohibaindustries.com/,4.8,,"04 Behind Rathore Bunglow Raj Rajeshwari Mangal Karyalay Pandit Borade marg Saikheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9785702,73.8489171,ChIJJyScaFSV3TsRD9CD096NSJk,https://www.google.com/maps/place/?q=place_id:ChIJJyScaFSV3TsRD9CD096NSJk,part_375,2026-09-20 20:44:43
Space Electronics,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80978 31626,N/A,4.8,,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_375,2026-09-20 20:44:43
Sabko Emery Stone,Flour Mill,Mill,Mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82092 15443,N/A,4.4,,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_375,2026-09-20 20:44:43
vishweshwara machinery mart,Flour Mill,Food machinery supplier,Food machinery supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92475 42504,N/A,4.6,,"Auto Nagar, Kothawada, Warangal, Telangana 506002","Auto Nagar, Kothawada",17.9894368,79.5976096,ChIJQVzGak1FMzoRaE5Rzo_AVi8,https://www.google.com/maps/place/?q=place_id:ChIJQVzGak1FMzoRaE5Rzo_AVi8,part_375,2026-09-20 20:44:43
K.K. SHAH & BROS,Flour Mill,Flour mill,"Flour mill, Industrial Spares & Products Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 731 496 9250,N/A,5.0,,"88, Siyaganj Telgali, Madhya Pradesh 452007",Siyaganj,22.7166565,75.866337,ChIJ____Dw79YjkRZb53kgGJ9OI,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRZb53kgGJ9OI,part_375,2026-09-20 20:44:43
Agarwal Flour Mills,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 731 253 6674,http://www.commanderfoods.com/,3.8,,"5, Yaswant Colony, Agarwal House, M T Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717874899999998,75.8479519,ChIJAQAAwKD9YjkR6XWC6_szibg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkR6XWC6_szibg,part_375,2026-09-20 20:44:43
Amin Enterprises,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93947 07880,N/A,1.0,,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_375,2026-09-20 20:44:43
