business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माँ मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JVWM+MHC, Danapur - Byapur - Arrah Rd, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6466761,84.8838803,ChIJ7SmxaJarkjkRpMQCvFzHStE,https://www.google.com/maps/place/?q=place_id:ChIJ7SmxaJarkjkRpMQCvFzHStE,part_375,2026-09-20 20:55:28
Chhaya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99340 74635,N/A,5.0,,"JVXP+4MC, Maner, Bihar 801108",801108,25.6478073,84.8866511,ChIJ0cIB5ZmrkjkRAAAA0DV3LwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cIB5ZmrkjkRAAAA0DV3LwQ,part_375,2026-09-20 20:55:28
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary care",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99394 90266,N/A,5.0,,"2, Avadh Singh Market, Maner, Patna, Bihar 801108",Maner,25.6481879,84.886273,ChIJV0A1DperkjkR3f2r45tszTA,https://www.google.com/maps/place/?q=place_id:ChIJV0A1DperkjkR3f2r45tszTA,part_375,2026-09-20 20:55:28
Shama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98521 93128,N/A,,,"Maner, Bihar 801108",801108,25.6436614,84.8734879,ChIJQzeTSUarkjkRRQ5SpSJ5dEk,https://www.google.com/maps/place/?q=place_id:ChIJQzeTSUarkjkRRQ5SpSJ5dEk,part_375,2026-09-20 20:55:28
Sangita Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93349 65695,N/A,5.0,,"Jhanjhariya Pokhra Jagdishpur, Maner, Bihar 801108",801108,25.6328419,84.8880593,ChIJZY22KT6rkjkR_vexqqx4u9U,https://www.google.com/maps/place/?q=place_id:ChIJZY22KT6rkjkR_vexqqx4u9U,part_375,2026-09-20 20:55:28
Raju Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JVXX+7C8, Mahinawan, Maner, Mehdava, Bihar 801108",Mahinawan,25.648175,84.89858699999999,ChIJr1OhMoSrkjkR49-2UfUpjIM,https://www.google.com/maps/place/?q=place_id:ChIJr1OhMoSrkjkR49-2UfUpjIM,part_375,2026-09-20 20:55:28
भूमि मेडिकल (BHUMI MEDICAL),Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Rampur Sherpur Maner, Sherpur East, Bihar 801503",801108,25.649520799999998,84.97275359999999,ChIJATeTNoRV7TkRwE2iCtP5AHs,https://www.google.com/maps/place/?q=place_id:ChIJATeTNoRV7TkRwE2iCtP5AHs,part_375,2026-09-20 20:55:28
Lalu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93046 53395,N/A,,,"near Pnb Bank Goriya Asthan, Maner, Danapur, Bihar 801108",801108,25.6513135,84.9336344,ChIJ_xK3QtOrkjkRhkDl8zZuhBI,https://www.google.com/maps/place/?q=place_id:ChIJ_xK3QtOrkjkRhkDl8zZuhBI,part_375,2026-09-20 20:55:28
Vindhawashni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62051 44049,N/A,,,"near Sarkari Hospital, Maner, Rampur Diara, Bihar 801108",801108,25.651311,84.8517432,ChIJYeG8phOpkjkRE13sgV7sqh8,https://www.google.com/maps/place/?q=place_id:ChIJYeG8phOpkjkRE13sgV7sqh8,part_375,2026-09-20 20:55:28
Aaditi medical & clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62024 74901,N/A,5.0,,"Babura West, Bihar 802163",801108,25.676324899999997,84.78347389999999,ChIJ4xLBcgCvkjkRqlTBbS5TOhY,https://www.google.com/maps/place/?q=place_id:ChIJ4xLBcgCvkjkRqlTBbS5TOhY,part_375,2026-09-20 20:55:29
Mehata Medico,Medical Store / Pharmacy,Drug store,Drug store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JVWM+VF6, Maner Paraw Mehata Market, Maner, Bihar 801108",Maner Bazar,25.6471616,84.8836391,ChIJ3cKye8-rkjkRgMCPy47WKxc,https://www.google.com/maps/place/?q=place_id:ChIJ3cKye8-rkjkRgMCPy47WKxc,part_375,2026-09-20 20:55:29
Rohit medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93346 03587,N/A,5.0,,"Ward no 19, Patna, Bihar 801108",801108,25.643447899999998,84.8808164,ChIJa2S3_S6rkjkRpg148w5QO74,https://www.google.com/maps/place/?q=place_id:ChIJa2S3_S6rkjkRpg148w5QO74,part_375,2026-09-20 20:55:29
"Deepak Medical Hall, Maner",Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98354 34735,N/A,5.0,,"Maner, Bihar 801108",801108,25.6477596,84.88441399999999,ChIJH_Mb9JarkjkRzCUJLLL4VeE,https://www.google.com/maps/place/?q=place_id:ChIJH_Mb9JarkjkRzCUJLLL4VeE,part_375,2026-09-20 20:55:29
Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93046 53172,N/A,5.0,,"Durga mandir, Shahpur Danapur Main Road Patna, near Shahpur, Danapur, Bihar 801503",801108,25.6392173,85.00703639999999,ChIJLflZj0NV7TkRC2Li4J5SmU4,https://www.google.com/maps/place/?q=place_id:ChIJLflZj0NV7TkRC2Li4J5SmU4,part_375,2026-09-20 20:55:29
Homecell medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.9,,"MQHJ+8VM, Babura Keshopur Rd, Babura West, Bihar 802163",801108,25.6783257,84.7821842,ChIJY55F6VqvkjkRxIYMwWKA4WQ,https://www.google.com/maps/place/?q=place_id:ChIJY55F6VqvkjkRxIYMwWKA4WQ,part_375,2026-09-20 20:55:29
Sujit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"NH 30, Khaspur, Khas Pur, Danapur, Bihar 801503",Khaspur,25.647954199999997,84.9869157,ChIJaVWKZ-xV7TkRgDoz59uY1gM,https://www.google.com/maps/place/?q=place_id:ChIJaVWKZ-xV7TkRgDoz59uY1gM,part_375,2026-09-20 20:55:30
Ma Medical And Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.9,7.0,"Unnamed Road, Daudpur, Chhitnawan, Bihar 801503",Daudpur,25.6396388,85.0002738,ChIJfRanLlRV7TkRSb3H1HwmjG8,https://www.google.com/maps/place/?q=place_id:ChIJfRanLlRV7TkRSb3H1HwmjG8,part_375,2026-09-20 20:55:30
S R PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77810 79795,N/A,,,"Thana North Side, Shahpur, Shahpur, Danapur, Patna, Bihar 801503",801108,25.6394967,85.0046417,ChIJ6-POTgBV7TkR8q0BBLDfhUw,https://www.google.com/maps/place/?q=place_id:ChIJ6-POTgBV7TkR8q0BBLDfhUw,part_375,2026-09-20 20:55:30
