business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Machharhatta Sub Post Office,Offices,Post office,Post office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://www.indiapost.gov.in/,4.2,,"H6XF+XPX, Sampatchak Taluk, Machhar Hatta, Patna, Bihar 800008","Machhar Hatta, Hajiganj",25.599996899999997,85.224362,ChIJLeiKH3Ff7TkR3n5AXjHl3e0,https://www.google.com/maps/place/?q=place_id:ChIJLeiKH3Ff7TkR3n5AXjHl3e0,part_375,2026-09-20 20:32:45
Rana Cable Office,Offices,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88043 05559,N/A,3.0,,"Dalhatta - Nandgola Rd, ghat, Patna, Bihar 800008",ghat,25.5901233,85.2392497,ChIJtcDhZ4Zf7TkR0bmbIFvuF_w,https://www.google.com/maps/place/?q=place_id:ChIJtcDhZ4Zf7TkR0bmbIFvuF_w,part_375,2026-09-20 20:32:45
NATIONAL THREAD COMPANY,Offices,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,,"Kila Rd, Jhauganj, Hajiganj, Patna city, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5963939,85.23257799999999,ChIJE7l9T_Vf7TkRYb-2MsNxKcI,https://www.google.com/maps/place/?q=place_id:ChIJE7l9T_Vf7TkRYb-2MsNxKcI,part_375,2026-09-20 20:32:45
ELISTA OFFICE & Warehouse,Offices,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"H6CW+J7W, Sumitra Nagar, Begampur, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.571616799999997,85.2456801,ChIJ6xxtQACh8jkRVpl3h0YAspg,https://www.google.com/maps/place/?q=place_id:ChIJ6xxtQACh8jkRVpl3h0YAspg,part_375,2026-09-20 20:32:46
Office,Offices,Warehouse,Warehouse,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H6W2+FGM, Kamaldah Path, Agam Kuan, deepnagar, Ranipur, Patna, Bihar 800008","Agam Kuan, deepnagar, Ranipur",25.596208999999998,85.20128489999999,ChIJwWRpNgBf7TkR-h0At30Qbz4,https://www.google.com/maps/place/?q=place_id:ChIJwWRpNgBf7TkR-h0At30Qbz4,part_375,2026-09-20 20:32:46
LIC Office,Offices,Life insurance agency,Life insurance agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 220 4067,https://www.licindia.in/,3.6,50.0,"J635+PJ2, Gulzarbagh, Belwarganj, Patna, Bihar 800008","Gulzarbagh, Belwarganj",25.6042535,85.2090095,ChIJRbHFxkFf7TkRV366BpCCv1k,https://www.google.com/maps/place/?q=place_id:ChIJRbHFxkFf7TkRV366BpCCv1k,part_375,2026-09-20 20:32:46
sub post office m sthan patna city,Offices,Government office,Government office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"J644+4X5 khjekalan tethighat, Sadikpur, Patna, Bihar 800008",Sadikpur,25.605265199999998,85.2074785,ChIJ5_qQVABf7TkR-MihhccnN6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_qQVABf7TkR-MihhccnN6Q,part_375,2026-09-20 20:32:46
sub post office श्री माधुरी mills,Offices,Post office,Post office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"H6PR+RG4, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.587018999999998,85.2413394,ChIJN74cKwBf7TkR7kjKQfbN6io,https://www.google.com/maps/place/?q=place_id:ChIJN74cKwBf7TkR7kjKQfbN6io,part_375,2026-09-20 20:32:46
"Office of the Executive Engineer, BCD, Patna City Division",Offices,Government office,Government office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,1.0,"J655+6WR, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6081455,85.2100032,ChIJp1Xcz0Nf7TkR-au5i0KcknI,https://www.google.com/maps/place/?q=place_id:ChIJp1Xcz0Nf7TkR-au5i0KcknI,part_375,2026-09-20 20:32:46
MAA LAXMINIYA MAIN OFFICE,Offices,Association / Organization,Association / Organization,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H7F5+7JH, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5731957,85.25909899999999,ChIJl5MVVwCh8jkRq0QLQjJ_f3E,https://www.google.com/maps/place/?q=place_id:ChIJl5MVVwCh8jkRq0QLQjJ_f3E,part_375,2026-09-20 20:32:46
Coca Cola Agency bihiya ara,Offices,Office supply wholesaler,Office supply wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96543 57997,N/A,4.8,,"H6PM+VG7, Marufganj, Patna, Bihar 800008",Marufganj,25.587171599999998,85.2337869,ChIJ8dmN84Bf7TkRIi69UPnxnm0,https://www.google.com/maps/place/?q=place_id:ChIJ8dmN84Bf7TkRIi69UPnxnm0,part_375,2026-09-20 20:32:47
