business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phonewaala | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Phone repair service, Repair service, Second hand store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92294 08360,https://qr.me-qr.com/link-list/S76pgHAb/show,4.7,12.0,"GROUND FLOOR, NP Centre, G5A, New Dak Bunglow Rd, beside CaratLane Jewelley, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610090399999997,85.1388436,ChIJXRiiHvtZ7TkRA_DHxlT384U,https://www.google.com/maps/place/?q=place_id:ChIJXRiiHvtZ7TkRA_DHxlT384U,part_375,2026-09-20 20:25:54
Mobile inn Patna,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,36.0,"shop no 4, Gangotri complex, Boring Rd, near zudio, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119442,85.11999519999999,ChIJ9Y-gKPFZ7TkRnx-WeEWRnD8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-gKPFZ7TkRnx-WeEWRnD8,part_375,2026-09-20 20:25:54
Mobipalace Patna,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87972 87105,N/A,4.6,124.0,"Shop No.LG 18, NP Centre, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100834,85.1388056,ChIJf-LR5I5Z7TkRPK7qg0qUzBI,https://www.google.com/maps/place/?q=place_id:ChIJf-LR5I5Z7TkRPK7qg0qUzBI,part_375,2026-09-20 20:25:54
Mr Gadget,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80844 44448,N/A,4.7,163.0,"Ashoka Tower, Shop No. UGF-2, E Boring Canal Rd, beside iDestiny Apple Store, Patna, Bihar 800001",Kidwaipuri,25.610121499999998,85.1178463,ChIJw5iMHjBZ7TkRU0Dcomlv41w,https://www.google.com/maps/place/?q=place_id:ChIJw5iMHjBZ7TkRU0Dcomlv41w,part_375,2026-09-20 20:25:55
Best Deal | Refurbished and Old Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,23.0,"Shop 7 , Jassinandan Plaza, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609735,85.1401997,ChIJtap2QctZ7TkR6r23WGcvh1Q,https://www.google.com/maps/place/?q=place_id:ChIJtap2QctZ7TkR6r23WGcvh1Q,part_375,2026-09-20 20:25:55
Al Smart Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90973 33303,N/A,4.9,188.0,"Shop No. 104, Hariniwas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099608,85.13611399999999,ChIJMx3HFkNY7TkRw29BSSLTEgc,https://www.google.com/maps/place/?q=place_id:ChIJMx3HFkNY7TkRw29BSSLTEgc,part_375,2026-09-20 20:25:55
New Kashyap Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82988 29802,http://kashyapshop.com/,4.9,,"Shop No.203,205,215,220, Hari Narayan Complex, opposite Hira Place, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJNYfBFkNY7TkRKOvWAskH8c0,https://www.google.com/maps/place/?q=place_id:ChIJNYfBFkNY7TkRKOvWAskH8c0,part_375,2026-09-20 20:25:56
John Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 05434,http://facebook.com/johnmobilepatna,4.0,,"A-24 1st Floor complexFraser 800001 Maurya Arcade Fatuha Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6100106,85.13474509999999,ChIJw-R8oUNY7TkRxFzTAgj0rkc,https://www.google.com/maps/place/?q=place_id:ChIJw-R8oUNY7TkRxFzTAgj0rkc,part_375,2026-09-20 20:25:57
Maa Ambe Smart Phone Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"Shop No 25, Dak Bunglow, Chauraha, Dakbanglow, Patna, Bihar 800001","Dak Bunglow, Chauraha",25.609448399999998,85.1372809,ChIJe3HKgY5Z7TkRnimM-8eUVwU,https://www.google.com/maps/place/?q=place_id:ChIJe3HKgY5Z7TkRnimM-8eUVwU,part_375,2026-09-20 20:25:57
Second Hand Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70610 09844,N/A,5.0,,"behind Jal Parshad, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623232599999998,85.1251846,ChIJ_6TzEABZ7TkRCWC1-hKr8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_6TzEABZ7TkRCWC1-hKr8Cw,part_375,2026-09-20 20:25:57
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 33 4805 2177,https://itechstore.co.in/store/apple-store-patna,4.6,,"Ground Floor, Raj Complex, New Dak Bunglow Rd, opposite Jamal Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609617399999998,85.139907,ChIJx3CL91xY7TkRc7ov8A8reGs,https://www.google.com/maps/place/?q=place_id:ChIJx3CL91xY7TkRc7ov8A8reGs,part_375,2026-09-20 20:25:57
