business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IICTC,Computer Training Institute,Computer training school,Computer training school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.iictceducation.com/,4.6,9.0,"Niramoy Medical Hall, Pabiacherra, Kumarghat, Pabiachhara part, Tripura 799264",Pabiacherra,24.1590037,92.03914019999999,ChIJX_1_9faJUTcRQ1unMGaVeRk,https://www.google.com/maps/place/?q=place_id:ChIJX_1_9faJUTcRQ1unMGaVeRk,part_375,2026-09-20 20:19:33
"THE KNOWLEDGE CITY, A COMPUTER TRAINING CENTRE",Computer Training Institute,Computer service,Computer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70057 13477,N/A,,,"Baburbazar, Kailashahar, Kanakpur, Tripura 799277",Baburbazar,24.3526638,92.01383679999999,ChIJqZdV3nKRUTcR2DLMW3p7enI,https://www.google.com/maps/place/?q=place_id:ChIJqZdV3nKRUTcR2DLMW3p7enI,part_375,2026-09-20 20:19:33
ICT (Institute of Computer and Technology),Computer Training Institute,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84160 02698,N/A,5.0,2.0,"52HC+QFW, Fatikroy, Tripura 799290",799281,24.1794758,92.0211889,ChIJCc3DlmuJUTcR7oSqPH-qwPw,https://www.google.com/maps/place/?q=place_id:ChIJCc3DlmuJUTcR7oSqPH-qwPw,part_375,2026-09-20 20:19:33
IT Solution Computer Learning Centre,Computer Training Institute,Learning center,"Learning center, Computer accessories store, Computer service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.itsolutioncomputercentre.com/,4.7,23.0,"Chamanu Rd, Chailengta, Tripura 799273",799281,23.9461546,91.9989233,ChIJfbqL700lUjcRcA23cC_B2tg,https://www.google.com/maps/place/?q=place_id:ChIJfbqL700lUjcRcA23cC_B2tg,part_375,2026-09-20 20:19:33
The Institute of Computer Language,Computer Training Institute,Training center,"Training center, School",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97743 08144,N/A,4.3,3.0,"KGT - FROY ROAD Nidevi, Tripura 799264",799281,24.167689,92.0296458,ChIJMeLKca2JUTcR_yd8nJKc0Nc,https://www.google.com/maps/place/?q=place_id:ChIJMeLKca2JUTcR_yd8nJKc0Nc,part_375,2026-09-20 20:19:33
Brainware Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98633 81815,http://www.brainware-india.com/,4.7,477.0,"Office Ln, near Daily Desher Kotha, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298226,91.2719942,ChIJyfmTJhX0UzcRBjBSfb7OEWE,https://www.google.com/maps/place/?q=place_id:ChIJyfmTJhX0UzcRBjBSfb7OEWE,part_375,2026-09-20 20:19:34
Upgrite Computer Academy (College Tilla Branch),Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Vocational school",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 90780,http://upgrite.com/,4.9,222.0,"College Tilla, near Mahatma Gandhi School, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8249447,91.2920484,ChIJLSknjFP0UzcRuxf94lzbn0E,https://www.google.com/maps/place/?q=place_id:ChIJLSknjFP0UzcRuxf94lzbn0E,part_375,2026-09-20 20:19:34
Vidya Bharati Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97746 59459,http://www.vidyabharatii.com/,4.8,162.0,"Advisor chowmuhani, Banerjee Para, Krishnanagar, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishnanagar, Krishna Nagar",23.8377438,91.27739659999999,ChIJpXSSrhH0UzcRGarI4XyHsu0,https://www.google.com/maps/place/?q=place_id:ChIJpXSSrhH0UzcRGarI4XyHsu0,part_375,2026-09-20 20:19:34
Upgrite Computer Academy (Badharghat Branch),Computer Training Institute,Computer training school,Computer training school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94367 79680,http://upgrite.com/,4.9,66.0,"opp. Petrol Pump, Badharghat, Agartala, Tripura 799003",Badharghat,23.8022183,91.2725353,ChIJy7CTqi31UzcR8nDK991sKss,https://www.google.com/maps/place/?q=place_id:ChIJy7CTqi31UzcR8nDK991sKss,part_375,2026-09-20 20:19:34
SR Computer Teaching Centre,Computer Training Institute,Computer training school,Computer training school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,66.0,"Sidhai Mohanpur Hospital Chowmohani, Centre Market, Mohanpur, Tripura 799211",799281,23.970568,91.37169,ChIJ80VD30nlUzcRMaJf_qoqgNA,https://www.google.com/maps/place/?q=place_id:ChIJ80VD30nlUzcRMaJf_qoqgNA,part_375,2026-09-20 20:19:34
THE SAMRAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Education center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 51993,https://thesamratcomputer.com/,5.0,297.0,"Room No - 104, Bipani Bitan, Agartala, Tripura 799002",Ram Nagar,23.8433972,91.2703793,ChIJdX8SFgj1UzcRAUiSoy8_TIM,https://www.google.com/maps/place/?q=place_id:ChIJdX8SFgj1UzcRAUiSoy8_TIM,part_375,2026-09-20 20:19:34
THE COMPUTER LEARNING ACADEMY,Computer Training Institute,Computer service,Computer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 15858,N/A,5.0,12.0,"986H+3J, Maheshpur, Kathalia, Tripura 799132",799281,23.359928,91.3298178,ChIJFeKY-Kd5UzcRohJZeqEiBc4,https://www.google.com/maps/place/?q=place_id:ChIJFeKY-Kd5UzcRohJZeqEiBc4,part_375,2026-09-20 20:19:34
Learn Computer Institute,Computer Training Institute,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://nbtdindia.in/,,,"Birbal Das Para, near canara bank, Amarpur, Tripura 799101",799281,23.5157596,91.6598764,ChIJIc8HenKlUzcRJ7agFeHkfEI,https://www.google.com/maps/place/?q=place_id:ChIJIc8HenKlUzcRJ7agFeHkfEI,part_375,2026-09-20 20:19:34
PDS PVT LTD,Computer Training Institute,Computer repair service,"Computer repair service, Computer store, Computer support and services",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94296 91217,https://www.onlinepds.co.in/,4.3,,"South Kacharghat, Kailashahar, Tripura 799277",South Kacharghat,24.324987699999998,92.0054195,ChIJq6qqDRmQUTcRWuL8ypuQwqU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDRmQUTcRWuL8ypuQwqU,part_375,2026-09-20 20:19:35
JS INFOTECH,Computer Training Institute,Computer service,"Computer service, Computer store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93831 24893,https://js-infotech.ueniweb.com/#contact_us,4.8,,"Ward No 6, Mohanpur near Veterinary Hospital, Kailashahar, Tripura 799277",799281,24.3200357,92.0032033,ChIJfZNCv0SPUTcRTtFnqpS-jIQ,https://www.google.com/maps/place/?q=place_id:ChIJfZNCv0SPUTcRTtFnqpS-jIQ,part_375,2026-09-20 20:19:35
C.square Computer,Computer Training Institute,Institute of technology,Institute of technology,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"8532+38F, Purba Tilthai, Tripura 799260",799281,24.3026958,92.150793,ChIJBw4EarHyUTcRjXfgIjKka08,https://www.google.com/maps/place/?q=place_id:ChIJBw4EarHyUTcRjXfgIjKka08,part_375,2026-09-20 20:19:35
IACT Dharmanagar,Computer Training Institute,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 11 2247 2020,http://www.iacteducation.com/,3.8,,"Thana Road, Chandra Nath Ln, K.C, Dharmanagar, Tripura 799250","Power House Quater Complex, K.C",24.3835804,92.1604119,ChIJd9L8AcHsUTcRlGiCwGkb4Kg,https://www.google.com/maps/place/?q=place_id:ChIJd9L8AcHsUTcRlGiCwGkb4Kg,part_375,2026-09-20 20:19:35
UNAKOTI FLAX PRINT,Computer Training Institute,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60333 85543,N/A,4.5,,"Paiturbazar, Kailashahar, Tripura 799277",Paiturbazar,24.3174189,92.00442939999999,ChIJo1hIFCePUTcRFnfikURkqmo,https://www.google.com/maps/place/?q=place_id:ChIJo1hIFCePUTcRFnfikURkqmo,part_375,2026-09-20 20:19:35
ITCT computer education Gandhigram Branch,Computer Training Institute,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60093 89802,https://www.itctedu.in/,5.0,,"Bazer, opposite hospital, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.892066399999997,91.2806511,ChIJNaD3Gen3UzcR5uJ5s7f5os8,https://www.google.com/maps/place/?q=place_id:ChIJNaD3Gen3UzcR5uJ5s7f5os8,part_375,2026-09-20 20:19:35
HIVE SOLUTION CORPORATION,Computer Training Institute,Computer support and services,Computer support and services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 04954,N/A,5.0,,"Central Road, Kailashahar, Tripura 799277",799281,24.3187698,91.9997023,ChIJS4ZH4r2PUTcRkhALGwFh5kg,https://www.google.com/maps/place/?q=place_id:ChIJS4ZH4r2PUTcRkhALGwFh5kg,part_375,2026-09-20 20:19:35
