business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMCO SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto machine shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82104 95007,N/A,4.6,,"New Police Lines, Golghar Chowk. Budha Marg, Opposite, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620661199999997,85.13708129999999,ChIJdzr0UmN-DRQRy7MfxGGc7I0,https://www.google.com/maps/place/?q=place_id:ChIJdzr0UmN-DRQRy7MfxGGc7I0,part_375,2026-09-20 20:25:32
Exide Care - Ahluwalia Trading Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6982 8070,https://stores.exidecare.com/exide-care-ahluwalia-trading-corporation-battery-store-exhibition-road-patna-188587/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Madhav Market, Exhibition Rd, near Shashi Complex, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077934,85.14125539999999,ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,https://www.google.com/maps/place/?q=place_id:ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,part_375,2026-09-20 20:25:32
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 32773,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_375,2026-09-20 20:25:32
Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"Shop No. 1, Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.6103347,85.12773519999999,ChIJl2UeR0dY7TkR-ywRTNsjk2o,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR-ywRTNsjk2o,part_375,2026-09-20 20:25:32
BR01 SOLUTIONS - TYRE & BATTERY STORE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Wheel alignment service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84099 69995,N/A,5.0,,"Ashiana - Digha Rd, near BHARAT PETROLEUM PUMP, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6427017,85.0877617,ChIJ_Y3Cgm5X7TkRJQHuRQUrcxo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3Cgm5X7TkRJQHuRQUrcxo,part_375,2026-09-20 20:25:32
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 81525,N/A,4.7,,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_375,2026-09-20 20:25:32
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 05939,N/A,4.0,,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_375,2026-09-20 20:25:32
PATNA BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Beside Prema Kia Showroom, By-pass Road, Overbridge, near Sipara, Anishabad, Patna, Bihar 800002","Anishabad, Jai Prakash Nagar",25.5846748,85.1237606,ChIJuUzQTApY7TkRZvrWY0h7ep0,https://www.google.com/maps/place/?q=place_id:ChIJuUzQTApY7TkRZvrWY0h7ep0,part_375,2026-09-20 20:25:32
Shivam Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70914 90695,N/A,4.4,,"shop no.1, Preeti Palace, Kangkar Bagh Road, near Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6024429,85.1581439,ChIJm9LKi41Y7TkRnF3QSSvB-yo,https://www.google.com/maps/place/?q=place_id:ChIJm9LKi41Y7TkRnF3QSSvB-yo,part_375,2026-09-20 20:25:32
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_375,2026-09-20 20:25:32
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_375,2026-09-20 20:25:35
Exide Care - Sri Blajee Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6984 0331,https://stores.exidecare.com/exide-care-sri-blajee-auto-spares-battery-store-danapur-patna-243462/Home,4.8,132.0,"Infront of Nishan Showroom, Bailey Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6205473,85.0456378,ChIJW0UOeF5W7TkRcbV-s_UfsUU,https://www.google.com/maps/place/?q=place_id:ChIJW0UOeF5W7TkRcbV-s_UfsUU,part_375,2026-09-20 20:25:35
Battery wholesale all bihar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87891 80244,N/A,4.7,42.0,"Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627624299999997,85.0414802,ChIJ8UhTlzxX7TkRYzhcOJxxvPo,https://www.google.com/maps/place/?q=place_id:ChIJ8UhTlzxX7TkRYzhcOJxxvPo,part_375,2026-09-20 20:25:35
Patna battery centre,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,3.0,"Indian Oil Road, 70 Feet BPCL Rd, beside Himalaya Hospital, Adarsh Nagar, Anishabad, Mahavir Nagar, Patna, Bihar 800002","Adarsh Nagar, Anishabad, Mahavir Nagar",25.579314399999998,85.1168422,ChIJp9JlSUen8jkRy4VHVD5Ajmw,https://www.google.com/maps/place/?q=place_id:ChIJp9JlSUen8jkRy4VHVD5Ajmw,part_375,2026-09-20 20:25:35
