business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nomi Minimal Bake Shop,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98631 02490,https://www.instagram.com/nomi_minimalbakeshop?igsh=cGJ4enpyMXBuaHE2,4.6,69.0,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8400964,93.77004289999999,ChIJSRVb8q0JRjcRlcp1Ei-e3XY,https://www.google.com/maps/place/?q=place_id:ChIJSRVb8q0JRjcRlcp1Ei-e3XY,part_373,2026-09-20 20:19:10,11
Theja Farm,Dairy and Milk Parlour,Poultry farm,Poultry farm,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70050 55266,N/A,4.3,7.0,"VPPM+Q6P, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.886965,93.733075,ChIJtQE0oRriRTcRpcT-O6fX3Vo,https://www.google.com/maps/place/?q=place_id:ChIJtQE0oRriRTcRpcT-O6fX3Vo,part_373,2026-09-20 20:19:10,12
HAPPY PIGGIES,Dairy and Milk Parlour,Pig farm,Pig farm,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,2.0,"RPHW+H86, Dimapur, Nagaland 797115",797115,25.8289056,93.74576259999999,ChIJFwvwK1AJRjcRFFoncWXMV9Q,https://www.google.com/maps/place/?q=place_id:ChIJFwvwK1AJRjcRFFoncWXMV9Q,part_373,2026-09-20 20:19:11,13
Tarun Sahani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 72950 20995,N/A,5.0,6.0,"Near Council Hall , Changsang Baptist Church Road, J' Khel, 4th Mile, Dimapur, Nagaland 797115","J' Khel, 4th Mile",25.871434599999997,93.7713995,ChIJJ9k8dhUJRjcRWUSxiRVLN4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9k8dhUJRjcRWUSxiRVLN4Y,part_373,2026-09-20 20:19:09,14
Reliance SMART Bazaar,Rice and Grain Merchant,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-circular-road-dimapur-280072/Home,3.4,88.0,"Nagi House, Middle Point, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9113825,93.72210179999999,ChIJ3cuIPvnhRTcRo-d44OerbJA,https://www.google.com/maps/place/?q=place_id:ChIJ3cuIPvnhRTcRo-d44OerbJA,part_373,2026-09-20 20:19:09,15
M/s T.J. Foods,Rice and Grain Merchant,Manufacturer,Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98628 11448,http://www.tjfoods.in/,5.0,2.0,"near Sumi Baptist Church, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.908178399999997,93.7509244,ChIJF4aXtZ8LRjcRcga4vKVzt1g,https://www.google.com/maps/place/?q=place_id:ChIJF4aXtZ8LRjcRcga4vKVzt1g,part_373,2026-09-20 20:19:09,16
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,58.0,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",797115,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_373,2026-09-20 20:19:09,17
Chekiye Tuesday Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.9,201.0,"VQJ6+2HM, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.880079499999997,93.76143019999999,ChIJ39NBbSYJRjcRwml5IAT3XqA,https://www.google.com/maps/place/?q=place_id:ChIJ39NBbSYJRjcRwml5IAT3XqA,part_373,2026-09-20 20:19:09,18
IM FOODS INDIA,Rice and Grain Merchant,Manufacturer,Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://imfoodsindia.com/,5.0,2.0,"Katkati road, Burma Camp, Dimapur, Assam 782490",Burma Camp,25.9315358,93.7392718,ChIJLaUPG_zhRTcRQbLJwdIJ35g,https://www.google.com/maps/place/?q=place_id:ChIJLaUPG_zhRTcRQbLJwdIJ35g,part_373,2026-09-20 20:19:09,19
Vishal Mega Mart,Rice and Grain Merchant,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 72178 88040,https://stores.vishalmegamart.com/shopping-mart-khermahal-dimapur-30664/home?utm_source=GMB,3.7,3492.0,"NH 36, near City Tower Circle, Churches Colony, Khermahal, Dimapur, Nagaland 797117","Churches Colony, Khermahal",25.91226,93.7207184,ChIJfTXZYZLhRTcRgEMKREotkYM,https://www.google.com/maps/place/?q=place_id:ChIJfTXZYZLhRTcRgEMKREotkYM,part_373,2026-09-20 20:19:09,20
Guddu rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Sunday market, Old, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9211632,93.72959519999999,ChIJ4yUsrQjhRTcRJWxFg52g-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yUsrQjhRTcRJWxFg52g-DQ,part_373,2026-09-20 20:19:09,21
Ashok Grocery,Rice and Grain Merchant,Supermarket,Supermarket,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70050 35220,N/A,4.5,2.0,"Junction, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.905046,93.74905369999999,ChIJlZHSOYILRjcRIhrmyFpIVVI,https://www.google.com/maps/place/?q=place_id:ChIJlZHSOYILRjcRIhrmyFpIVVI,part_373,2026-09-20 20:19:10,22
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,1.0,"RAW RICE MILL, 797115, India",797115,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_373,2026-09-20 20:19:10,23
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",797115,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_373,2026-09-20 20:19:10,24
Kunkuni Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 75770 92044,N/A,4.0,18.0,"Banpara, Assam 782104",797115,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_373,2026-09-20 20:19:10,25
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_373,2026-09-20 20:19:10,26
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",797115,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_373,2026-09-20 20:19:10,27
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_373,2026-09-20 20:19:10,28
DEWAN SEED STORE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87240 88686,N/A,4.9,,"NEW MARKET, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9082461,93.72264,ChIJXeoVvX_hRTcRKQ0HhuSMooE,https://www.google.com/maps/place/?q=place_id:ChIJXeoVvX_hRTcRKQ0HhuSMooE,part_373,2026-09-20 20:19:11,29
M/s. Hills Enterprises,Rice and Grain Merchant,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98635 67832,N/A,4.3,,"Super Market Ln, near Naga Bowl Restaurant, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9064084,93.7388513,ChIJfXlHEvzhRTcR32a-u_p4H9U,https://www.google.com/maps/place/?q=place_id:ChIJfXlHEvzhRTcR32a-u_p4H9U,part_373,2026-09-20 20:19:11,30
Aqua Blue Global,Rice and Grain Merchant,Aquaculture farm,Aquaculture farm,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84039 38247,https://www.facebook.com/bestfishfeedassam/,4.1,,"KK Handique Rd, Jagiroad, Assam 782410",797115,26.136492,92.207622,ChIJJQW0YOnDWjcRx0zGDfySbiw,https://www.google.com/maps/place/?q=place_id:ChIJJQW0YOnDWjcRx0zGDfySbiw,part_373,2026-09-20 20:19:11,31
HAMDOI AGRO,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97074 92411,N/A,4.7,,"Bengenakhowa GF Rd, Golaghat, Bongaon, Assam 785702",797115,26.496081,93.97277009999999,ChIJYUmzjkKPRjcR-Q9H4V0sO_g,https://www.google.com/maps/place/?q=place_id:ChIJYUmzjkKPRjcR-Q9H4V0sO_g,part_373,2026-09-20 20:19:11,32
J.F Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76628 70733,N/A,5.0,,"Chawkbazar, Golaghat, Assam 785621",Chawkbazar,26.510457199999998,93.97210299999999,ChIJ1QnClX-PRjcR5FN-oJL2ap4,https://www.google.com/maps/place/?q=place_id:ChIJ1QnClX-PRjcR5FN-oJL2ap4,part_373,2026-09-20 20:19:11,33
Samrat Feed kwakeithel,Rice and Grain Merchant,Animal feed store,Animal feed store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"Tiddim Rd, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7906066,93.92537279999999,ChIJOQmP9TgmSTcRXKnbNc0329g,https://www.google.com/maps/place/?q=place_id:ChIJOQmP9TgmSTcRXKnbNc0329g,part_373,2026-09-20 20:19:11,34
Nagaland Sanitary House,Rice and Grain Merchant,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96200 74429,N/A,,,"Kohima Road, opposite UCO Bank, near Honda Showroom, Naharbari, Dimapur, Nagaland 797116",797115,25.903397899999998,93.7501037,ChIJZf13ZEQLRjcRBi9nZJcwSoI,https://www.google.com/maps/place/?q=place_id:ChIJZf13ZEQLRjcRBi9nZJcwSoI,part_373,2026-09-20 20:19:11,35
Home Needs Departmental Store,Departmental Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70050 50108,N/A,3.6,65.0,"Padum Pukhuri, East, Dimapur, Nagaland 797116",East,25.9014037,93.7724586,ChIJf-gvSSYKRjcR_dmLs9ijonE,https://www.google.com/maps/place/?q=place_id:ChIJf-gvSSYKRjcR_dmLs9ijonE,part_373,2026-09-20 20:19:09,36
Essential Store,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"Main Rd 2, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8702974,93.7694357,ChIJIbFJHwQJRjcR1WBdPfGH3KA,https://www.google.com/maps/place/?q=place_id:ChIJIbFJHwQJRjcR1WBdPfGH3KA,part_373,2026-09-20 20:19:09,37
Oriental Mart,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,28.0,"RQFH+CXQ, Dimapur, Nagaland 797112",797115,25.823385299999998,93.77940679999999,ChIJnRYTXa8JRjcRYz7dqj7P0l0,https://www.google.com/maps/place/?q=place_id:ChIJnRYTXa8JRjcRYz7dqj7P0l0,part_373,2026-09-20 20:19:09,38
Nans Super Market,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 242 848,N/A,4.1,248.0,"VQV4+FFH, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8936994,93.7562456,ChIJ_Qlw3_YJRjcR0h50jzHWrNE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qlw3_YJRjcR0h50jzHWrNE,part_373,2026-09-20 20:19:09,39
Hibo Convenience Store,Departmental Store,Convenience store,Convenience store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,13.0,"VQ59+2PV, NH39, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8576055,93.76928219999999,ChIJj4bSTbEJRjcRDJNq51NRPCg,https://www.google.com/maps/place/?q=place_id:ChIJj4bSTbEJRjcRDJNq51NRPCg,part_373,2026-09-20 20:19:09,40
Grocery Shop,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93667 99869,N/A,4.4,7.0,"3rd Mile Junction, Kohima Road, opposite to One Grab, Dimapur, Nagaland 797115",Dimapur,25.880980299999997,93.7620926,ChIJu49ElJQJRjcRJIASXnsTDik,https://www.google.com/maps/place/?q=place_id:ChIJu49ElJQJRjcRJIASXnsTDik,part_373,2026-09-20 20:19:09,41
Abdul Grocery Store,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98592 97757,N/A,5.0,1.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8718254,93.7617468,ChIJoRyya8kJRjcR-uSfodcqJDo,https://www.google.com/maps/place/?q=place_id:ChIJoRyya8kJRjcR-uSfodcqJDo,part_373,2026-09-20 20:19:09,42
ASE SALE,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,2.0,"ICFAI Rd, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.840874499999998,93.7734614,ChIJmW2eTW0JRjcRh5u-BzI16bc,https://www.google.com/maps/place/?q=place_id:ChIJmW2eTW0JRjcRh5u-BzI16bc,part_373,2026-09-20 20:19:09,43
K.A Store,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98631 80376,N/A,5.0,2.0,"Kohima Road, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.838656999999998,93.7746399,ChIJBS6XNkEJRjcRSM4Ym6RhpCo,https://www.google.com/maps/place/?q=place_id:ChIJBS6XNkEJRjcRSM4Ym6RhpCo,part_373,2026-09-20 20:19:09,44
Ashadul Grocery Store,Departmental Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98630 01072,N/A,2.0,1.0,"block 1, Thilixu, Dimapur, Nagaland 797112",Thilixu,25.8638516,93.74244159999999,ChIJTbDT5MvjRTcRpdXHdYrBNQk,https://www.google.com/maps/place/?q=place_id:ChIJTbDT5MvjRTcRpdXHdYrBNQk,part_373,2026-09-20 20:19:09,45
Naro Grocery Shop,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89744 77045,N/A,5.0,1.0,"Central Jail, Lane2, 4 Mile, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8644137,93.7698485,ChIJ74aVWvoJRjcRwi5yTOBJ870,https://www.google.com/maps/place/?q=place_id:ChIJ74aVWvoJRjcRwi5yTOBJ870,part_373,2026-09-20 20:19:09,46
Anuska Grocery shop,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90605 90960,N/A,5.0,1.0,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8695532,93.7657759,ChIJRV3aK24JRjcRSlLYBB3RF9U,https://www.google.com/maps/place/?q=place_id:ChIJRV3aK24JRjcRSlLYBB3RF9U,part_373,2026-09-20 20:19:09,47
New Shop,Departmental Store,Convenience store,Convenience store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://newshop.in/,5.0,10.0,"H.no.197, Sovima Road, next to HP Petrol Pump, Block D, Ikishe Village, Nagaland 797112","Block D, Ikishe Village",25.8487688,93.7334125,ChIJwVE9GFDjRTcRfjY3dEXmNpY,https://www.google.com/maps/place/?q=place_id:ChIJwVE9GFDjRTcRfjY3dEXmNpY,part_373,2026-09-20 20:19:09,48
Mishra General Store and Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,13.0,"RQPG+X6V, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8374807,93.77554359999999,ChIJwcmHlFoIRjcR7-CWQJzjHOY,https://www.google.com/maps/place/?q=place_id:ChIJwcmHlFoIRjcR7-CWQJzjHOY,part_373,2026-09-20 20:19:09,49
LI CONVENIENCE STORE,Departmental Store,Indian grocery store,Indian grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98631 46322,N/A,5.0,1.0,"Block-2, Lane-4, Padum Pukhuri, Dimapur, Nagaland 797112",Padum Pukhuri,25.8956546,93.7642005,ChIJjSBwrDIJRjcRcMri9ahDILc,https://www.google.com/maps/place/?q=place_id:ChIJjSBwrDIJRjcRcMri9ahDILc,part_373,2026-09-20 20:19:09,50
