business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tsatongla Grocery Shop,Supermarket,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70056 87988,N/A,5.0,1.0,"Thaihekhu Road, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.890866,93.72249509999999,ChIJkR_qE57jRTcR31vZOmzOM2E,https://www.google.com/maps/place/?q=place_id:ChIJkR_qE57jRTcR31vZOmzOM2E,part_373,2026-09-20 20:20:25,5519
Public Store,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93621 58826,N/A,5.0,1.0,"Shop No. 21, Semetry Road, Lake View Colony, Khermahal, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9206979,93.7249533,ChIJsWjbbG7hRTcRGqnPUXjcJnM,https://www.google.com/maps/place/?q=place_id:ChIJsWjbbG7hRTcRGqnPUXjcJnM,part_373,2026-09-20 20:20:25,5553
Aniva general Store,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 60093 70588,N/A,5.0,1.0,"Shop No 38, Golaghat Rd, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.919472799999998,93.7288045,ChIJl9AD1sbhRTcRYDSu1J0CGhc,https://www.google.com/maps/place/?q=place_id:ChIJl9AD1sbhRTcRYDSu1J0CGhc,part_373,2026-09-20 20:20:25,5554
Sanu Grocery,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 69092 42090,N/A,,,"Lake View Colony, Khermahal, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9178613,93.72485359999999,ChIJdQuaQEjhRTcRYjKrGJEQ_50,https://www.google.com/maps/place/?q=place_id:ChIJdQuaQEjhRTcRYjKrGJEQ_50,part_373,2026-09-20 20:20:25,5555
Sonu Grocery,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 84158 93489,N/A,5.0,1.0,"23, Golaghat Rd, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9184934,93.7296834,ChIJW_CyU5bhRTcR6P7DqFqFS1k,https://www.google.com/maps/place/?q=place_id:ChIJW_CyU5bhRTcR6P7DqFqFS1k,part_373,2026-09-20 20:20:25,5556
Sk Store,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70056 60513,N/A,5.0,2.0,"SHOP NO.02, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9106353,93.72264489999999,ChIJzc4bPH_hRTcRAqZaKlW4TNA,https://www.google.com/maps/place/?q=place_id:ChIJzc4bPH_hRTcRAqZaKlW4TNA,part_373,2026-09-20 20:20:25,5557
Sochidar General Store 2,Provision Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88374 85284,N/A,,,"Khifre Town, Lahorijan, Dimapur, Nagaland 797117","Khifre Town, Lahorijan",25.9183395,93.7290512,ChIJM_qybjzhRTcRsXbMqn6YZlE,https://www.google.com/maps/place/?q=place_id:ChIJM_qybjzhRTcRsXbMqn6YZlE,part_373,2026-09-20 20:20:25,5558
L. F. Grocery Shop,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93871 08477,N/A,,,"Power House Teja Forth, Station Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.913257299999998,93.7247143,ChIJwbgvXAnhRTcRhnEDQCp4Auc,https://www.google.com/maps/place/?q=place_id:ChIJwbgvXAnhRTcRhnEDQCp4Auc,part_373,2026-09-20 20:20:25,5559
Sumitra Grocery Shop,Provision Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 69097 09094,N/A,,,"Neisetuo Colony, Khermahal, Dimapur, Nagaland 797117","Neisetuo Colony, Khermahal",25.9172411,93.7211375,ChIJJafvJ7nhRTcRbgbJDEEmPfg,https://www.google.com/maps/place/?q=place_id:ChIJJafvJ7nhRTcRbgbJDEEmPfg,part_373,2026-09-20 20:20:25,5560
Sd Grocery,Provision Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88373 78356,N/A,4.2,5.0,"Sd Grocery, 12, Diphupar, 4th Mile, Diphupar A, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8699601,93.768424,ChIJDU1mL2EJRjcR28qLD1obgHY,https://www.google.com/maps/place/?q=place_id:ChIJDU1mL2EJRjcR28qLD1obgHY,part_373,2026-09-20 20:20:25,5561
ONE STOP PROVISION STORE,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80147 47330,N/A,4.9,9.0,"4 ONE STOP PROVISION STORE Full Nagarjan Rd, beside Bhim Pan Shop, opposite ARTC Camp, 3rd Mile, 3rd Mile Junction Towards Nagarjan, Dimapur, Nagaland 797116",3rd Mile,25.8828845,93.7608855,ChIJx5sa5NEJRjcRJhayWqx-NDE,https://www.google.com/maps/place/?q=place_id:ChIJx5sa5NEJRjcRJhayWqx-NDE,part_373,2026-09-20 20:20:25,5562
Supply Pan Shop And Grocery Items,Departmental Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87876 44940,N/A,4.0,,"P.W.D Colony, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, Supply Colony",25.911629899999998,93.7122145,ChIJTXAjknbhRTcR-TwjmiN81ws,https://www.google.com/maps/place/?q=place_id:ChIJTXAjknbhRTcR-TwjmiN81ws,part_373,2026-09-20 20:20:25,5566
P Grocery Shop,Departmental Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98622 26761,N/A,5.0,,"Midland, Dimapur, Nagaland 797112",Midland,25.9091445,93.71475149999999,ChIJ24iwPZbhRTcRUqGWaLg17dQ,https://www.google.com/maps/place/?q=place_id:ChIJ24iwPZbhRTcRUqGWaLg17dQ,part_373,2026-09-20 20:20:25,5567
Vijay Store,Departmental Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98624 57827,N/A,,,"G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9068811,93.7234057,ChIJrfwPlJXhRTcRceE5lpNE5uc,https://www.google.com/maps/place/?q=place_id:ChIJrfwPlJXhRTcRceE5lpNE5uc,part_373,2026-09-20 20:20:25,5568
J Grocery Shop,Departmental Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98635 02388,N/A,3.8,,"Shop NO 03 House No 91, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9152666,93.7143495,ChIJwfkblJDhRTcR7F-BPvOlMLc,https://www.google.com/maps/place/?q=place_id:ChIJwfkblJDhRTcR7F-BPvOlMLc,part_373,2026-09-20 20:20:25,5569
Choren Grocery,Departmental Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94027 33003,N/A,4.5,,"H. No. 70, near Police Line DEF, P.W.D Colony, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, Supply Colony",25.9120271,93.7124149,ChIJ8UN1FIzhRTcRHqfQAF_RzAA,https://www.google.com/maps/place/?q=place_id:ChIJ8UN1FIzhRTcRHqfQAF_RzAA,part_373,2026-09-20 20:20:25,5570
M H STORE,Departmental Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 69009 29982,N/A,5.0,1.0,"Tobu Baazar, Tuensang Rd, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9062679,93.7289474,ChIJ0fxIqELhRTcRsKYYyaREBbs,https://www.google.com/maps/place/?q=place_id:ChIJ0fxIqELhRTcRsKYYyaREBbs,part_373,2026-09-20 20:20:25,5571
Basic Hub,Departmental Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96158 78206,N/A,4.0,1.0,"Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.913659,93.70877809999999,ChIJv8Fx9AbhRTcRpVTpDwqhoUE,https://www.google.com/maps/place/?q=place_id:ChIJv8Fx9AbhRTcRpVTpDwqhoUE,part_373,2026-09-20 20:20:25,5572
N.R Grocery Shop,Departmental Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96128 60158,N/A,4.6,5.0,"River Belt Colony, Circular Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9149136,93.7086683,ChIJnWjQOKrhRTcRDxgiX0HefdA,https://www.google.com/maps/place/?q=place_id:ChIJnWjQOKrhRTcRDxgiX0HefdA,part_373,2026-09-20 20:20:25,5573
GROCERY STORE,Departmental Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 69091 50466,N/A,5.0,,"23, near to City College, near URBAN COMPLEX, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.9033059,93.73009139999999,ChIJJ2f5uVzhRTcR3FPl5RyuqSU,https://www.google.com/maps/place/?q=place_id:ChIJJ2f5uVzhRTcR3FPl5RyuqSU,part_373,2026-09-20 20:20:26,5574
One Roof,Departmental Store,Convenience store,Convenience store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 76420 21259,N/A,4.2,,"Khermahal Rd, Neisetuo Colony, Khermahal, Dimapur, Nagaland 797117","Neisetuo Colony, Khermahal",25.914589,93.7223911,ChIJ99QzJJPhRTcRWJRyQgIgze0,https://www.google.com/maps/place/?q=place_id:ChIJ99QzJJPhRTcRWJRyQgIgze0,part_373,2026-09-20 20:20:26,5575
S.Grocery Shop,Kirana Store,Indian grocery store,"Indian grocery store, General store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,1.0,"Link Rd, Nepali Basti, Dimapur, Nagaland 797112",Nepali Basti,25.908639899999997,93.7173955,ChIJaarLG47hRTcRAAAAMK05onI,https://www.google.com/maps/place/?q=place_id:ChIJaarLG47hRTcRAAAAMK05onI,part_373,2026-09-20 20:20:25,5576
Muskan General Store,Kirana Store,Indian grocery store,Indian grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70051 30161,N/A,5.0,2.0,"New Market, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9076146,93.7229722,ChIJfU-2G6gJRjcRjOZ93xAnpvw,https://www.google.com/maps/place/?q=place_id:ChIJfU-2G6gJRjcRjOZ93xAnpvw,part_373,2026-09-20 20:20:25,5577
nasima Grocery store,Kirana Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98628 35424,N/A,3.7,3.0,"building no 13, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9171719,93.716031,ChIJx1uV6bDhRTcRrvm3TiBAzZ8,https://www.google.com/maps/place/?q=place_id:ChIJx1uV6bDhRTcRrvm3TiBAzZ8,part_373,2026-09-20 20:20:25,5578
A VARIETIES,Kirana Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 81320 37806,N/A,5.0,,"Kuda Village, Half Nagarjan, Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8991139,93.7338656,ChIJ2xBmYfvhRTcRWQpIRwn_1As,https://www.google.com/maps/place/?q=place_id:ChIJ2xBmYfvhRTcRWQpIRwn_1As,part_373,2026-09-20 20:20:25,5579
Wekh Grocery Store,Kirana Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 81318 33754,N/A,5.0,,"Wekh, Police Colony, Dimapur, Nagaland 797112","Wekh, Police Colony",25.9074815,93.7256616,ChIJ6Tm1x_7hRTcRk1ZYQre-GGs,https://www.google.com/maps/place/?q=place_id:ChIJ6Tm1x_7hRTcRk1ZYQre-GGs,part_373,2026-09-20 20:20:25,5580
National grocery shop,Kirana Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97746 21029,N/A,3.7,,"45, PWD Rd, Duncan Junction, Dimapur, Nagaland 797112",Duncan Junction,25.910481599999997,93.7089472,ChIJjxuEuYThRTcRAAAAMJWTs1Y,https://www.google.com/maps/place/?q=place_id:ChIJjxuEuYThRTcRAAAAMJWTs1Y,part_373,2026-09-20 20:20:25,5581
central dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 60010 74994,N/A,2.3,3.0,"WP4G+399, Bimala Bora Rd, West Yard Colony, Marwari Patti, Nagaon, Dimapur, Assam 782001","West Yard Colony, Marwari Patti",25.9051612,93.7259807,ChIJNbNBb-AnRTcR79AjfUkC5OM,https://www.google.com/maps/place/?q=place_id:ChIJNbNBb-AnRTcR79AjfUkC5OM,part_373,2026-09-20 20:20:26,5602
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_373,2026-09-20 20:20:28,5603
Kamal Feed Center,Rice and Grain Merchant,Animal feed store,Animal feed store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99541 87785,N/A,4.8,,"near Department of Tea Husbandry and Technology, Nowchaliah Gaon, Sensowa Gaon, Jorhat, Assam 785013",Nowchaliah Gaon,26.722564499999997,94.1897736,ChIJf-XLTTrpRjcRhgU0kdMp0nE,https://www.google.com/maps/place/?q=place_id:ChIJf-XLTTrpRjcRhgU0kdMp0nE,part_373,2026-09-20 20:20:28,5604
RAMSHANKAR FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98625 47595,N/A,5.0,,"New Market, near Bridge Parking, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9067571,93.7236764,ChIJG_jxjDDhRTcRpAEWe8c13vc,https://www.google.com/maps/place/?q=place_id:ChIJG_jxjDDhRTcRpAEWe8c13vc,part_373,2026-09-20 20:20:27,5605
Manipuri Basti Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.9,,"Manipuri Basti Market, Borolengri, Dimapur, Assam 782490",Borolengri,25.9196878,93.708299,ChIJ_fATLJnhRTcRucjVEw32GPY,https://www.google.com/maps/place/?q=place_id:ChIJ_fATLJnhRTcRucjVEw32GPY,part_373,2026-09-20 20:20:27,5606
AK Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87874 90151,N/A,5.0,,"Fancy Complex, Hongkong Market, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9083965,93.727273,ChIJX6cNi4PhRTcR_t9JUbnYxC0,https://www.google.com/maps/place/?q=place_id:ChIJX6cNi4PhRTcR_t9JUbnYxC0,part_373,2026-09-20 20:20:27,5607
Ajeet Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 60093 82105,N/A,3.3,,"New Market, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9065677,93.72251639999999,ChIJU4-g9IPhRTcR9pnRJfw16ao,https://www.google.com/maps/place/?q=place_id:ChIJU4-g9IPhRTcR9pnRJfw16ao,part_373,2026-09-20 20:20:27,5608
Uddin Vegitable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87874 30911,N/A,3.0,,"11, New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9073392,93.7218051,ChIJefKHXW3hRTcRdYTnIIa9OlA,https://www.google.com/maps/place/?q=place_id:ChIJefKHXW3hRTcRdYTnIIa9OlA,part_373,2026-09-20 20:20:27,5609
H21 Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70052 32674,N/A,5.0,,"New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907851299999997,93.72317609999999,ChIJNSry02fhRTcRZP0cuxsTmgE,https://www.google.com/maps/place/?q=place_id:ChIJNSry02fhRTcRZP0cuxsTmgE,part_373,2026-09-20 20:20:27,5610
Keshab Bhowal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70854 25821,N/A,,,"Durga Mandir Building, Old Daily Market Road, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.90636,93.7260805,ChIJo4dEGNDhRTcR4f7nFYbFXT4,https://www.google.com/maps/place/?q=place_id:ChIJo4dEGNDhRTcR4f7nFYbFXT4,part_373,2026-09-20 20:20:27,5611
WAKIL BAITHA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93669 02802,N/A,,,"New Market, Fancy Bazaar, Dimapur, Nagaland 797112",Fancy Bazaar,25.907928199999997,93.7226037,ChIJ67Ky2OrhRTcR7kWLrFrlQGE,https://www.google.com/maps/place/?q=place_id:ChIJ67Ky2OrhRTcR7kWLrFrlQGE,part_373,2026-09-20 20:20:27,5612
Memoti Vegetables Store,Fruit and Vegetable Wholesaler,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70055 08114,N/A,5.0,,"Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.901994799999997,93.707816,ChIJU0bGHxvhRTcR2aVw6PcZ-4I,https://www.google.com/maps/place/?q=place_id:ChIJU0bGHxvhRTcR2aVw6PcZ-4I,part_373,2026-09-20 20:20:28,5613
Ranjan Kumar Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70851 92360,N/A,,,"Building No 20, Nyamo Lotha Rd, Murgipaty, Police Colony, Dimapur, Nagaland 797112","Murgipaty, Police Colony",25.9090518,93.7256724,ChIJI6j_kXThRTcRKhZp55SlMXY,https://www.google.com/maps/place/?q=place_id:ChIJI6j_kXThRTcRKhZp55SlMXY,part_373,2026-09-20 20:20:28,5614
Chanda Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 81328 08046,N/A,3.5,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.818406799999998,93.78409529999999,ChIJicB3_8sJRjcR1EXPMG-cOnQ,https://www.google.com/maps/place/?q=place_id:ChIJicB3_8sJRjcR1EXPMG-cOnQ,part_373,2026-09-20 20:20:28,5615
Basanti Aluchop shop that's the place,Organic Food Store,Health food store,Health food store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90892 29225,N/A,5.0,2.0,"Khermahal Rd, L.R.C Colony, Notun Bosti, Dimapur, Nagaland 797113","L.R.C Colony, Notun Bosti",25.9180574,93.7185344,ChIJJUtrbubhRTcRd_CPDxoycT0,https://www.google.com/maps/place/?q=place_id:ChIJJUtrbubhRTcRd_CPDxoycT0,part_373,2026-09-20 20:20:26,5616
