business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 81320 78332,N/A,,,"GOBINDATILA GobindaTila, Amarpur, Tripura 799101",GOBINDATILA GobindaTila,23.5204974,91.6517355,ChIJr9BFzE6lUzcROKXkIN3XWcI,https://www.google.com/maps/place/?q=place_id:ChIJr9BFzE6lUzcROKXkIN3XWcI,part_373,2026-09-20 20:45:07,74899
SANJIT DEBNATH,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 88370 44658,N/A,5.0,,"MOTORSTND BAZAR ROAD, Amarpur Bazaar Rd, Tripura 799101",799101,23.5159386,91.6541384,ChIJ_fD8ip2lUzcRfeScR1nXP_s,https://www.google.com/maps/place/?q=place_id:ChIJ_fD8ip2lUzcRfeScR1nXP_s,part_373,2026-09-20 20:45:07,74900
Aipri Varieties,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,,"Aipri Varieties, Teliamura-Ampinagar Rd, Ampinagar, Tripura 799101",799101,23.6763227,91.6353475,ChIJvfuj8Xm5UzcRBNPk-2quj40,https://www.google.com/maps/place/?q=place_id:ChIJvfuj8Xm5UzcRBNPk-2quj40,part_373,2026-09-20 20:45:07,74901
JAMATIA STORE,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 70052 62521,N/A,3.7,,"Adhanya Mali Jamatia Store, near Gandachara Road, Thalchara Bazar, Amarpur, Paschim Daluma, Tripura 799101",Thalchara Bazar,23.491459199999998,91.68850789999999,ChIJpTvE_5KvUzcR7BwvPQksugU,https://www.google.com/maps/place/?q=place_id:ChIJpTvE_5KvUzcR7BwvPQksugU,part_373,2026-09-20 20:45:07,74902
GAMAKU GROCERY STORE,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"GMJW+6W3, Gamaku Rd, Purba Malbasa, Paschim Malbasa, Tripura 799101",799101,23.530521399999998,91.69728169999999,ChIJG26TRACvUzcRsTTPgThL9lU,https://www.google.com/maps/place/?q=place_id:ChIJG26TRACvUzcRsTTPgThL9lU,part_373,2026-09-20 20:45:07,74903
Mallik Varieties,Kirana Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 93663 24238,N/A,3.0,,"Bazar, Bampur, Tripura 799101",799101,23.560647799999998,91.6357261,ChIJY9Sxj2SlUzcRig6kH2fQyXQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Sxj2SlUzcRig6kH2fQyXQ,part_373,2026-09-20 20:45:07,74904
Mitan Das Grocery,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 81329 67673,N/A,5.0,,"Kalachara, Santirbazar, Tripura 799144",799101,23.3371842,91.5783392,ChIJi2abuawLUzcRaF6ITrs0FF8,https://www.google.com/maps/place/?q=place_id:ChIJi2abuawLUzcRaF6ITrs0FF8,part_373,2026-09-20 20:45:07,74905
New Tripureswari Varities,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 81199 91986,N/A,4.3,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6024446,91.8203506,ChIJ6RY5u_-zUzcRZsLzmOiccNg,https://www.google.com/maps/place/?q=place_id:ChIJ6RY5u_-zUzcRZsLzmOiccNg,part_373,2026-09-20 20:45:07,74906
IAPRI VARIETIES,Kirana Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 98624 67105,N/A,5.0,,"Don Bosco School, 2, Haphar Kwchang Road, Pitra, Dakshin Brajendranagar part, Tripura 799114",799101,23.574501599999998,91.52572029999999,ChIJFfHGDv-9UzcR0UlxpAGxeek,https://www.google.com/maps/place/?q=place_id:ChIJFfHGDv-9UzcR0UlxpAGxeek,part_373,2026-09-20 20:45:07,74907
Priya Chakma,Kirana Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 81198 97800,N/A,5.0,,"Jatanbari Santi Colani, Jatan Bari, Tripura 799104",799101,23.4228389,91.7583677,ChIJPbyanWerUzcRPsZBTz2Rpic,https://www.google.com/maps/place/?q=place_id:ChIJPbyanWerUzcRPsZBTz2Rpic,part_373,2026-09-20 20:45:07,74908
Tammana Varieties,Kirana Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,,"Tammana Varieties, Nildhan Para Coloni Rode, Mukchhari, Tripura 799104",799101,23.420061,91.7450412,ChIJ1QVmbrSpUzcR0MGDdMghcBk,https://www.google.com/maps/place/?q=place_id:ChIJ1QVmbrSpUzcR0MGDdMghcBk,part_373,2026-09-20 20:45:08,74909
Chechua Market,Supermarket,Market,Market,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,3.6,59.0,"JJGQ+2V8, Chechua, Amarpur, Chenchua, Tripura 799101",Chechua,23.625037499999998,91.63970309999999,ChIJ32Axnk26UzcRr6ycq528GpA,https://www.google.com/maps/place/?q=place_id:ChIJ32Axnk26UzcRr6ycq528GpA,part_373,2026-09-20 20:45:07,74914
Goutam Saha,Supermarket,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 93662 95748,N/A,5.0,2.0,"Amarpur Bazar, Road, Amarpur, Tripura 799101",799101,23.515831499999997,91.6545859,ChIJddJResilUzcRgwm8oYRFKsU,https://www.google.com/maps/place/?q=place_id:ChIJddJResilUzcRgwm8oYRFKsU,part_373,2026-09-20 20:45:07,74915
Litan Rudra Paul,Supermarket,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 93666 73411,N/A,5.0,6.0,"Amarpur Bazaar Rd, Amarpur, Tripura 799101",799101,23.5181149,91.65741609999999,ChIJ0T5Tmi-lUzcR1byiOVrLKfc,https://www.google.com/maps/place/?q=place_id:ChIJ0T5Tmi-lUzcR1byiOVrLKfc,part_373,2026-09-20 20:45:07,74916
GANESH PAN BHANDER,Supermarket,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 94369 62899,N/A,5.0,1.0,"Amarpur Bazaar Rd, MADHYA BAZAR, Amarpur, Tripura 799101",MADHYA BAZAR,23.525709,91.65858419999999,ChIJf8a3ZZilUzcRe5lWz9kL0A4,https://www.google.com/maps/place/?q=place_id:ChIJf8a3ZZilUzcRe5lWz9kL0A4,part_373,2026-09-20 20:45:07,74917
Neighbourhood Groceries,Supermarket,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 76279 15779,N/A,,,"Hayung Nok East, Malbasa Rd, Tripura 799101",799101,23.5072503,91.6941028,ChIJlQzFQ-OvUzcRZYtyHumTo4w,https://www.google.com/maps/place/?q=place_id:ChIJlQzFQ-OvUzcRZYtyHumTo4w,part_373,2026-09-20 20:45:07,74918
Amarpur Market,Supermarket,Market,Market,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 94364 05973,N/A,3.8,361.0,"GMG5+HH6, Amarpur, Tripura 799101",799101,23.5264234,91.6589036,ChIJ5XwJTnKlUzcRTmLK2rwfKK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XwJTnKlUzcRTmLK2rwfKK4,part_373,2026-09-20 20:45:07,74919
KUTI VARITIES,Supermarket,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 60091 39934,N/A,5.0,,"FP58 C6, Larki Dukan, Amarpur, Tripura 799101",799101,23.4554521,91.71523309999999,ChIJTZ_QCzepUzcRBO_2MEtCW4w,https://www.google.com/maps/place/?q=place_id:ChIJTZ_QCzepUzcRBO_2MEtCW4w,part_373,2026-09-20 20:45:08,74920
Joy Pan Bandar,Supermarket,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,3.7,,"Joy Panbandar, Taidu, Dakshin Taidu, Tripura 799101",799101,23.7255765,91.6387405,ChIJTaz1zDW5UzcRivVoEgujhio,https://www.google.com/maps/place/?q=place_id:ChIJTaz1zDW5UzcRivVoEgujhio,part_373,2026-09-20 20:45:08,74921
Khumbar Store,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 92338 23036,N/A,5.0,2.0,"02, Palku Bari Road, Amarpur, Dakshin Taidu, Tripura 799101",799101,23.725053499999998,91.63261639999999,ChIJExXqIq-5UzcRD1VQwUbzgZw,https://www.google.com/maps/place/?q=place_id:ChIJExXqIq-5UzcRD1VQwUbzgZw,part_373,2026-09-20 20:45:07,74922
SAGAR VARIETIES AND SUPPLIERS,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 93661 52293,N/A,,,"ROAD, Rangamati, Amarpur, Tripura 799101",799101,23.5292644,91.65163059999999,ChIJ9YnGqRqlUzcRkh7vGd264-8,https://www.google.com/maps/place/?q=place_id:ChIJ9YnGqRqlUzcRkh7vGd264-8,part_373,2026-09-20 20:45:07,74923
Time Centre,Departmental Store,Grocery store,"Grocery store, General store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 60330 76419,N/A,,,"Time Centre Amarpur Utttar Bazar, Tripura 799101",799101,23.5267299,91.65843129999999,ChIJpZd7B7GlUzcRluEtF9uFL6g,https://www.google.com/maps/place/?q=place_id:ChIJpZd7B7GlUzcRluEtF9uFL6g,part_373,2026-09-20 20:45:07,74924
Victor grocery,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"Victor Grocery, Hanging Bridge, Burburia Rd, Amarpur, Paschim Malbasa, Tripura 799101",799101,23.5309001,91.68799159999999,ChIJ8yB2EeqvUzcR9Hyohm6xb-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8yB2EeqvUzcR9Hyohm6xb-Q,part_373,2026-09-20 20:45:07,74925
Maa Bipadnashini Store,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 84148 47847,N/A,,,"12, Sorbong Road, Taton Bazar, Amarpur, Rangamati, Tripura 799101","Taton Bazar, Amarpur",23.5318087,91.6544649,ChIJDT1r59ylUzcRXCBB5CHruJo,https://www.google.com/maps/place/?q=place_id:ChIJDT1r59ylUzcRXCBB5CHruJo,part_373,2026-09-20 20:45:07,74926
PRASANTA PAUL GROCERY STORE,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 76309 30247,N/A,,,"Prasanta Paul Shop, Mandirgat Road, near Motors Stand, Jatan Bari, Paschim Manikya Dewan, Tripura 799104",799101,23.4198316,91.758758,ChIJO02MEO-rUzcRroepVrgwIlI,https://www.google.com/maps/place/?q=place_id:ChIJO02MEO-rUzcRroepVrgwIlI,part_373,2026-09-20 20:45:08,74927
Krishna Haw. Ration Shop,Departmental Store,Government ration shop,"Government ration shop, Store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 70858 08597,N/A,4.6,8.0,"Debthang-Taidu Rd, Uttar Taidu, Teliamura R.F. part, Tripura 799205",799101,23.774747899999998,91.59865959999999,ChIJxyJWT77HUzcRbYAPzLJSduU,https://www.google.com/maps/place/?q=place_id:ChIJxyJWT77HUzcRbYAPzLJSduU,part_373,2026-09-20 20:45:08,74928
DM Varieties,Departmental Store,Variety store,Variety store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,4.4,7.0,"8Q65+W99, Ichhachhari, Tripura 799104",799101,23.3122862,91.7584979,ChIJ6Y2U74wBUzcRBDqR_0P2m-I,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2U74wBUzcRBDqR_0P2m-I,part_373,2026-09-20 20:45:08,74929
Green Sip Organic,Organic Food Store,Juice shop,Juice shop,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"Calvary High School, Taidu, Amarpur, Tripura 799101",799101,23.7356746,91.6433752,ChIJ5bDpaAC5UzcRaT60byeGwkU,https://www.google.com/maps/place/?q=place_id:ChIJ5bDpaAC5UzcRaT60byeGwkU,part_373,2026-09-20 20:45:07,74930
Ramthakur Bhander,Organic Food Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 80142 48077,N/A,3.7,3.0,"Nutanbazar Police Station Rd, near Bajaj Showroom, Nutan Bazar, Tripura 799104",799101,23.428087299999998,91.7507445,ChIJATeGOiWpUzcRXziwvU3bI0U,https://www.google.com/maps/place/?q=place_id:ChIJATeGOiWpUzcRXziwvU3bI0U,part_373,2026-09-20 20:45:07,74931
Dipu Grocery store,Organic Food Store,Grocery store,"Grocery store, Market",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,3.9,8.0,"Adhania, Kalyanpur, Uttar Ghilatali, Tripura 799203",Adhania,23.945894799999998,91.6366283,ChIJfbOovlzbUzcRPJDdnYDy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJfbOovlzbUzcRPJDdnYDy-Oo,part_373,2026-09-20 20:45:07,74932
dear pragnency,Organic Food Store,Health food store,Health food store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"Amarpur, Tripura 799101",799101,23.5231317,91.6590646,ChIJkV4QftylUzcRxzRIIU8cTiQ,https://www.google.com/maps/place/?q=place_id:ChIJkV4QftylUzcRxzRIIU8cTiQ,part_373,2026-09-20 20:45:07,74933
Organic Outlet,Organic Food Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"3J97+562, Khowai DM Office Rd, Khowai, Tripura 799202",799101,24.0678931,91.6130135,ChIJG5g9zT7ZUzcRJ4jAA9gZl5c,https://www.google.com/maps/place/?q=place_id:ChIJG5g9zT7ZUzcRJ4jAA9gZl5c,part_373,2026-09-20 20:45:07,74934
Ajay,Organic Food Store,Health food store,Health food store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 89746 36055,https://www.facebook.com/share/1NmG9uCyhc/,,,"Deepachori Deepachori food shop, Natun bazar, Mukchhari, Purba Manikya Dewan, Tripura 799104",Natun bazar,23.396165,91.7733566,ChIJZ5zrLsmrUzcR1LKgKJ8qaWM,https://www.google.com/maps/place/?q=place_id:ChIJZ5zrLsmrUzcR1LKgKJ8qaWM,part_373,2026-09-20 20:45:07,74935
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 90087 31039,https://theorganicworld.com/,4.6,133.0,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_373,2026-09-20 20:45:08,74936
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,35.0,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_373,2026-09-20 20:45:08,74937
Organic People Food and Beverages,Organic Food Store,Organic food store,Organic food store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 99169 54343,http://www.orple.in/,5.0,26.0,"No 1461, 1st Block, SMV Layout, near Shirke Road, opp. KHB Platinum flats, Kengeri, Karnataka 560060","1 Block Sir M Vishveshwaraiah Layout, Kengeri",12.9337065,77.4868628,ChIJJcPQeD4_rjsRFkoIRfrboAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPQeD4_rjsRFkoIRfrboAQ,part_373,2026-09-20 20:45:08,74938
GREENCARE ORGANIC SUPER STORE,Organic Food Store,Organic shop,Organic shop,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,http://greencareorganics.in/,4.5,139.0,"22/17, 4th Main Rd, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0512833,80.2237371,ChIJYT1OXTZnUjoR_XoZDOGAjdY,https://www.google.com/maps/place/?q=place_id:ChIJYT1OXTZnUjoR_XoZDOGAjdY,part_373,2026-09-20 20:45:08,74939
Datta varieties,Organic Food Store,Grocery store,"Grocery store, Supermarket",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 89744 95304,N/A,4.2,22.0,"SACHIRAMBARI South Hichachara, Tripura 799141",799101,23.1837572,91.6164781,ChIJTRiGPWwRUzcR6KPf0YRCqhg,https://www.google.com/maps/place/?q=place_id:ChIJTRiGPWwRUzcR6KPf0YRCqhg,part_373,2026-09-20 20:45:08,74940
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_373,2026-09-20 20:45:08,74941
Dalak Market,Organic Food Store,Market,Market,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,3.7,201.0,"FMWH+RH2, Unnamed Road, Paschim Daluma, Tripura 799101",799101,23.497016799999997,91.6788765,ChIJQ6exN-evUzcRv9T5S7Y-9q8,https://www.google.com/maps/place/?q=place_id:ChIJQ6exN-evUzcRv9T5S7Y-9q8,part_373,2026-09-20 20:45:08,74942
Fruit shop ailmara,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,,"Ailmara Market Area, Barabil, Tripura 799104",799101,23.257137,91.7556848,ChIJnaLEJgADUzcRGkIFIbRQW3k,https://www.google.com/maps/place/?q=place_id:ChIJnaLEJgADUzcRGkIFIbRQW3k,part_373,2026-09-20 20:45:07,74943
Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 91161 29342,N/A,,,"Building 310, Rajapur Lalmira, Icds Road, Mog Para, Rajapur, Tripura 799150",Mog Para,23.3518683,91.5018801,ChIJmUPcJU51UzcRy0oJvbBSgBw,https://www.google.com/maps/place/?q=place_id:ChIJmUPcJU51UzcRy0oJvbBSgBw,part_373,2026-09-20 20:45:07,74944
