business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EHA Super Stores,Departmental Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72995 33377,N/A,4.2,42.0,"24PJ+QPX, Natesan Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Natesan Nagar, Iyyappanthangal",13.036990699999999,80.13187239999999,ChIJIQ_PkxZhUjoRqhoXzVTMaBQ,https://www.google.com/maps/place/?q=place_id:ChIJIQ_PkxZhUjoRqhoXzVTMaBQ,part_373,2026-09-20 20:28:19,40900
Reliance Fresh,Departmental Store,Grocery store,"Grocery store, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 891 0001,N/A,4.0,1640.0,"Plot No: 6, 3C, Metro Rd, Block C, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 3, New Industrial Township",28.3917151,77.2932697,ChIJ1amoJC_cDDkRf4Ujo57dwtc,https://www.google.com/maps/place/?q=place_id:ChIJ1amoJC_cDDkRf4Ujo57dwtc,part_373,2026-09-20 20:28:19,40901
Nandini provision store,Departmental Store,Department store,Department store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95911 71783,N/A,5.0,4.0,"17,Nandini provision store, Honnaganahatti, Tavarekere post, south, Honniganahatti, Karnataka 562130",798615,12.9796617,77.41846009999999,ChIJMQlcBsg7rjsRgywqcP8_GGk,https://www.google.com/maps/place/?q=place_id:ChIJMQlcBsg7rjsRgywqcP8_GGk,part_373,2026-09-20 20:28:19,40902
Ayyanar Super Market,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91768 76244,N/A,4.0,,"No 33, A.N. Elumalai Salai, Moovendhar Nagar, Ashok Brindavan, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Ashok Brindavan, Iyyappanthangal",13.044139999999999,80.1364059,ChIJNYr_R69hUjoRCO2xqggYgH4,https://www.google.com/maps/place/?q=place_id:ChIJNYr_R69hUjoRCO2xqggYgH4,part_373,2026-09-20 20:28:18,40905
Sree Krishna Super Market,Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98403 01807,N/A,4.4,,"14/40, Sundar Nagar 1st Cross St, Sundar Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sundar Nagar, Ekkatuthangal",13.0161723,80.1987669,ChIJsQAHjjFnUjoRHLNSLPgN4Qo,https://www.google.com/maps/place/?q=place_id:ChIJsQAHjjFnUjoRHLNSLPgN4Qo,part_373,2026-09-20 20:28:18,40906
VALLIMAYIL SUPER STORE,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89394 95956,N/A,3.9,,"52, GNT Rd, Red Hills, Tiruvallur, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.193850699999999,80.1832407,ChIJRYe1LO59UjoREaJZo3B7-BA,https://www.google.com/maps/place/?q=place_id:ChIJRYe1LO59UjoREaJZo3B7-BA,part_373,2026-09-20 20:28:18,40907
Annai Super Market,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90032 33343,N/A,4.2,,"600056, Stepsstone Vatsa Block A, STEPSSTONE VATSA, Pavendar Nagar, Iyyappanthangal, Mangadu, Tamil Nadu 600056","Pavendar Nagar, Iyyappanthangal",13.031661,80.1250328,ChIJdVg2t7RhUjoReDNVAXwuABc,https://www.google.com/maps/place/?q=place_id:ChIJdVg2t7RhUjoReDNVAXwuABc,part_373,2026-09-20 20:28:18,40908
VN Nila Super Market,Supermarket,Grocery store,"Grocery store, Bazar, Discount supermarket, Hypermarket, Warehouse store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93459 10036,N/A,4.1,,"S23, S24, Bazaar Main Rd, Sastri Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sastri Nagar, Madipakkam",12.965651399999999,80.2048263,ChIJc09J6FtdUjoRTtfcxQg2nJU,https://www.google.com/maps/place/?q=place_id:ChIJc09J6FtdUjoRTtfcxQg2nJU,part_373,2026-09-20 20:28:18,40909
Grace Super Market Kundrathur,Supermarket,Supermarket,"Supermarket, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90030 04333,https://gracedaily.com/,3.9,,"51, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959419,80.0959591,ChIJeyoRLgCLUjoR7pl_BTxaKaE,https://www.google.com/maps/place/?q=place_id:ChIJeyoRLgCLUjoR7pl_BTxaKaE,part_373,2026-09-20 20:28:18,40910
Annai Super Market,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98848 78649,N/A,4.2,,"16, Velmurugan timbers, Perambur Red Hills High Rd, Katida Thozilalar Nagar, Moorthy Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Katida Thozilalar Nagar, Moorthy Nagar, Vinayakapuram, Kolathur",13.142645499999999,80.20546949999999,ChIJrRljlJNkUjoRzIFEPAg2a-M,https://www.google.com/maps/place/?q=place_id:ChIJrRljlJNkUjoRzIFEPAg2a-M,part_373,2026-09-20 20:28:18,40911
JAI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Bag shop, Childrens Store, Gift shop, Sportswear store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99418 48411,https://www.facebook.com/JaiSuperMarkets/?notif_id=1632408448085864&notif_t=page_invite_accept&ref=notif,4.1,,"70/A, Mamallapuram Rd, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",798615,12.6087118,80.0573397,ChIJd5rzjS0AUzoR--AloHA91sI,https://www.google.com/maps/place/?q=place_id:ChIJd5rzjS0AUzoR--AloHA91sI,part_373,2026-09-20 20:28:18,40912
CARRYMART SUPERMARKET,Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.8,,"Khatha No 83, 11A, 147, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","Cauveri Colony, GM Palya, C V Raman Nagar",12.9751453,77.6657267,ChIJB75MOZMRrjsRHDOCTGKMV2I,https://www.google.com/maps/place/?q=place_id:ChIJB75MOZMRrjsRHDOCTGKMV2I,part_373,2026-09-20 20:28:18,40913
Balaji Super store,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97901 87474,N/A,3.9,,"83, Grand Southern Trunk Rd, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9328975,80.1237246,ChIJC2-aZwxfUjoR3stTZayKZBM,https://www.google.com/maps/place/?q=place_id:ChIJC2-aZwxfUjoR3stTZayKZBM,part_373,2026-09-20 20:28:18,40914
MAHALAKSHMI MALIGAI KADAI,Supermarket,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2679 1670,https://store.shoopy.in/mahalakshmi-maligai-kadai,4.0,,"8/39, Mount Poonamallee Rd, Ramachandra Nagar, Balaji Avenue, Iyyappanthangal, Tiruvallur, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Balaji Avenue, Iyyappanthangal",13.0374539,80.1368791,ChIJLYbYpa5hUjoRCJ1nWQjt9b8,https://www.google.com/maps/place/?q=place_id:ChIJLYbYpa5hUjoRCJ1nWQjt9b8,part_373,2026-09-20 20:28:18,40915
SRI MRV Super Market,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2632 3211,N/A,3.8,,"no.4, Sothupakkam Rd, Sakai, Red Hills, Naravarikuppam, Tamil Nadu 600052","Sakai, Red Hills",13.193853899999999,80.18329609999999,ChIJQZOoQJ98UjoRA8Vork7pC5Q,https://www.google.com/maps/place/?q=place_id:ChIJQZOoQJ98UjoRA8Vork7pC5Q,part_373,2026-09-20 20:28:18,40916
Ratchu's Mini Supermarket,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80560 47581,N/A,4.0,,"No. 1/10, School street, Cholambedu Rd, Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.121874799999999,80.1344146,ChIJj0WkIHBjUjoRpAyVLiC_fk0,https://www.google.com/maps/place/?q=place_id:ChIJj0WkIHBjUjoRpAyVLiC_fk0,part_373,2026-09-20 20:28:18,40917
D.r. Supermarket,Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.0,,"216, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1923139,80.184736,ChIJ_z891qF8UjoR73H8wHcmqgY,https://www.google.com/maps/place/?q=place_id:ChIJ_z891qF8UjoR73H8wHcmqgY,part_373,2026-09-20 20:28:18,40918
AKSHAY provisions,Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,,"WR9J+4FJ, Menakuru, Andhra Pradesh 524421",798615,13.9178391,79.83114859999999,ChIJxeiJ1IgbTToRvRkl0DQLoqI,https://www.google.com/maps/place/?q=place_id:ChIJxeiJ1IgbTToRvRkl0DQLoqI,part_373,2026-09-20 20:28:18,40919
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93462 12329,https://bit.ly/44VU9BK,4.4,,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_373,2026-09-20 20:28:18,40920
Walk in Mart (Supermart),Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99997 48956,N/A,4.2,,"LOTUS PANACHE, Lotus Panache, Sector 110, Noida, Uttar Pradesh 201304","Lotus Panache, Sector 110",28.532044499999998,77.3807997,ChIJJ1fHBKfoDDkR3ydSRR-2AMY,https://www.google.com/maps/place/?q=place_id:ChIJJ1fHBKfoDDkR3ydSRR-2AMY,part_373,2026-09-20 20:28:18,40921
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sakchi-jamshedpur-280690/Home,4.0,,"No 11 &; 12, Seagull Apartment, SN G/01, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8072698,86.20250569999999,ChIJE37jUQbj9TkRVxeCvhraoeo,https://www.google.com/maps/place/?q=place_id:ChIJE37jUQbj9TkRVxeCvhraoeo,part_373,2026-09-20 20:28:18,40922
V-Super Mart,Supermarket,Supermarket,"Supermarket, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93342 37365,N/A,3.9,,"R5CG+PF7, near Old C.P. Club, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8217914,86.1761808,ChIJBQAA54bj9TkR2_-GncEvB3k,https://www.google.com/maps/place/?q=place_id:ChIJBQAA54bj9TkR2_-GncEvB3k,part_373,2026-09-20 20:28:18,40923
Star Hyper,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90290 02233,http://www.starbazaarindia.com/,4.2,,"19, Old Mumbai Hwy, opposite to Karachi Bakery, Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli",17.4443646,78.3553158,ChIJm8RY-72TyzsR2pwcV3itino,https://www.google.com/maps/place/?q=place_id:ChIJm8RY-72TyzsR2pwcV3itino,part_373,2026-09-20 20:28:18,40924
PAARR EVER Supermarket - Mannivakkam,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96001 29071,N/A,4.4,,"Sai SR Complex, NO: 80, Mudichur Rd, Shanmuga Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Shanmuga Nagar,12.896272399999999,80.0644844,ChIJeV0kHVf1UjoR39_stdt-D88,https://www.google.com/maps/place/?q=place_id:ChIJeV0kHVf1UjoR39_stdt-D88,part_373,2026-09-20 20:28:19,40925
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81081 38000,N/A,4.0,,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_373,2026-09-20 20:28:19,40926
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99401 33396,N/A,4.6,,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_373,2026-09-20 20:28:19,40927
Arun Super Market,Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97899 21987,N/A,4.8,,"PLOT NO, Sivraam, NO.8/771, SECOND STREET, 2, CBI Colony Ext Rd, CBI Colony, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600100","CBI Colony, Santhosapuram, Medavakkam",12.912799399999999,80.181485,ChIJP_MdREdfUjoR84Ap4QZxvXg,https://www.google.com/maps/place/?q=place_id:ChIJP_MdREdfUjoR84Ap4QZxvXg,part_373,2026-09-20 20:28:19,40928
"KPN Fresh - Singasandra, Bengaluru",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-singasandra-bengaluru-44176/home?utm_source=GBP,4.7,,"Shop No 756, Sy, 60/3, Manipal County Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8738295,77.6435216,ChIJ87RDDQBrrjsR4-9us1V9y48,https://www.google.com/maps/place/?q=place_id:ChIJ87RDDQBrrjsR4-9us1V9y48,part_373,2026-09-20 20:28:19,40929
Kaamadhenu Co-Operative Government Supermarket,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,,"36JR+766, Kilpauk Garden Road, Near By Chetpet, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806516,80.2405156,ChIJq68AfnhmUjoRjG-ha6wtwcg,https://www.google.com/maps/place/?q=place_id:ChIJq68AfnhmUjoRjG-ha6wtwcg,part_373,2026-09-20 20:28:19,40930
Complete Super mart,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83028 43005,https://instagram.com/completemart__?igshid=NmZiMzY2Mjc=,4.3,,"11/09, M-11, DLF Phase 2, Sector 25, Shahpur, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.490035499999998,77.0842151,ChIJDf0pGTwZDTkRcBhrhTpMrbU,https://www.google.com/maps/place/?q=place_id:ChIJDf0pGTwZDTkRcBhrhTpMrbU,part_373,2026-09-20 20:28:19,40931
Dunlop Super Mini Market,Supermarket,Market,Market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_373,2026-09-20 20:28:19,40932
KPN Fresh - Basapura,Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-basapura-bengaluru-47107/home?utm_source=GBP,4.4,,"Shop No 2, khatha 26/2 Begur, Hobli, opposite Tirumala Vintage Apartment, Basapura, Bengaluru, Karnataka 560100","Pragathi Nagar, Basapura",12.864745,77.651031,ChIJjxPSLqFrrjsRJ0XCI0HJyHg,https://www.google.com/maps/place/?q=place_id:ChIJjxPSLqFrrjsRJ0XCI0HJyHg,part_373,2026-09-20 20:28:19,40933
365 Mart,Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,,"Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3046875,78.0506875,ChIJXZ6syHwpCTkRk7g9ghaETZY,https://www.google.com/maps/place/?q=place_id:ChIJXZ6syHwpCTkRk7g9ghaETZY,part_373,2026-09-20 20:28:19,40934
Ransaar Hilltop Enterprises,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83510 00125,N/A,5.0,,"Sub Tehsil, VPO, Jangla, Himachal Pradesh 171214",VPO,31.237867599999998,77.8273189,ChIJ2YJNfxblBTkR7_R_J_VLvdo,https://www.google.com/maps/place/?q=place_id:ChIJ2YJNfxblBTkR7_R_J_VLvdo,part_373,2026-09-20 20:28:19,40935
The Ganga Mart,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92895 06056,N/A,5.0,,"shop no. 14,15, complex, Jai Ram Ashram Rd, near hotel meeram ganga, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.1037504,78.29835949999999,ChIJF2WW9tUXCTkRkqtZt7x__k8,https://www.google.com/maps/place/?q=place_id:ChIJF2WW9tUXCTkRkqtZt7x__k8,part_373,2026-09-20 20:28:19,40936
Jasmine super market,Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,,"1, 1900, tiruvallur High Rd, Gandhinagar, Red Hills, Chennai, Padiyanallur, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1962563,80.16343859999999,ChIJa3_AP_B9UjoRTH-2xk5t6wU,https://www.google.com/maps/place/?q=place_id:ChIJa3_AP_B9UjoRTH-2xk5t6wU,part_373,2026-09-20 20:28:19,40937
FRESH PICK,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89515 18773,https://fresh-pick.in/,4.7,,"Kasturi, 83, 2nd Main Rd, East of NGEF Layout, Indiranagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Indiranagar",12.998256099999999,77.663293,ChIJHf_0-f0RrjsR0KP10JDBt9g,https://www.google.com/maps/place/?q=place_id:ChIJHf_0-f0RrjsR0KP10JDBt9g,part_373,2026-09-20 20:28:19,40938
