business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afraz professional store (Zunheboto ),Kirana Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G8G+9X4, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0158848,94.5274496,ChIJTy81bwC3RzcRMDfeua0jA8U,https://www.google.com/maps/place/?q=place_id:ChIJTy81bwC3RzcRMDfeua0jA8U,part_373,2026-09-20 20:30:51,51759
Grocery Shop,Kirana Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 89740 24665,N/A,5.0,1.0,"Shop No 11, Road, Kandinu, Wokha, Nagaland 797109",Road,26.003282,94.2544065,ChIJZapGuXJJRjcR0AeMMwmQhhU,https://www.google.com/maps/place/?q=place_id:ChIJZapGuXJJRjcR0AeMMwmQhhU,part_373,2026-09-20 20:30:51,51760
K K R,Kirana Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88099 19835,N/A,,,"Shop No 13, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0131341,94.5239957,ChIJiYkni123RzcR0nFP4FK6ggM,https://www.google.com/maps/place/?q=place_id:ChIJiYkni123RzcR0nFP4FK6ggM,part_373,2026-09-20 20:30:51,51761
Achumi Store,Kirana Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93667 30496,N/A,,,"Zunheboto, Nagaland 798620",798620,26.018618699999998,94.52866979999999,ChIJ0YaSFfe3RzcRFspLwReZ3PI,https://www.google.com/maps/place/?q=place_id:ChIJ0YaSFfe3RzcRFspLwReZ3PI,part_373,2026-09-20 20:30:51,51762
vikas store,Kirana Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96641 62815,N/A,4.6,9.0,"vikas store, Bentel colony, Hokiye, Phek New Town, Nagaland 797108",Bentel colony,25.705330399999998,94.460589,ChIJu0VfdQDTRzcRIDjLysAcVtg,https://www.google.com/maps/place/?q=place_id:ChIJu0VfdQDTRzcRIDjLysAcVtg,part_373,2026-09-20 20:30:52,51763
MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851623,91.75797949999999,ChIJS0sgu4hZWjcRDTmOm8wRYC4,https://www.google.com/maps/place/?q=place_id:ChIJS0sgu4hZWjcRDTmOm8wRYC4,part_373,2026-09-20 20:30:52,51764
M.S. Khing's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.5,2.0,"W667+84P, NH2, Nagaland 797109",798620,25.9108457,94.2128223,ChIJLyz2Z_A5RjcR0wL8hYZUdd0,https://www.google.com/maps/place/?q=place_id:ChIJLyz2Z_A5RjcR0wL8hYZUdd0,part_373,2026-09-20 20:30:52,51765
shetimi grocery shop,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80142 69915,N/A,4.0,1.0,"Shop No.05, Izhuqa Ayizhuqa Khell, Lazami, Nagaland 797109",798620,25.856208,94.24849429999999,ChIJRbneeAAxRjcRy9LQIoMWQeY,https://www.google.com/maps/place/?q=place_id:ChIJRbneeAAxRjcRy9LQIoMWQeY,part_373,2026-09-20 20:30:51,51766
VIYITO,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 89744 49189,N/A,,,"Shop No 12, Akuluto, Nagaland 798627",798620,26.177128,94.4974148,ChIJT-mjsp6vRzcR7Fz8EchRHc4,https://www.google.com/maps/place/?q=place_id:ChIJT-mjsp6vRzcR7Fz8EchRHc4,part_373,2026-09-20 20:30:51,51767
HKY PROVISION,Supermarket,Supermarket,Supermarket,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.6,26.0,"2G8H+636, Chakabama-Mokokchung Rd, Project Colony, Chakabama, Zunheboto, Nagaland 798620","Project Colony, Chakabama",26.015545799999998,94.52765,ChIJ982ZmAi3RzcRI1BSub_VdX8,https://www.google.com/maps/place/?q=place_id:ChIJ982ZmAi3RzcRI1BSub_VdX8,part_373,2026-09-20 20:30:51,51768
Upendra Grocery,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 90892 87201,N/A,1.0,1.0,"Shop No 40, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0142541,94.52554239999999,ChIJjxIrb3G3RzcRN1_iUt7ni2s,https://www.google.com/maps/place/?q=place_id:ChIJjxIrb3G3RzcRN1_iUt7ni2s,part_373,2026-09-20 20:30:51,51769
One stop Provisional Store,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 92334 51232,N/A,,,"provisional store, one stop, near jio office, Zunheboto, Nagaland 798620",798620,26.0062529,94.5201495,ChIJFQURBOG3RzcR-qIvcc-wBcs,https://www.google.com/maps/place/?q=place_id:ChIJFQURBOG3RzcR-qIvcc-wBcs,part_373,2026-09-20 20:30:51,51770
Althea's Convenience Store,Supermarket,Convenience store,Convenience store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,2.0,1.0,"2G8G+2P9, Zunheboto, Nagaland 798620",798620,26.0150315,94.5268617,ChIJt9aoWQC3RzcRgm25VZ8Do2Y,https://www.google.com/maps/place/?q=place_id:ChIJt9aoWQC3RzcRgm25VZ8Do2Y,part_373,2026-09-20 20:30:51,51771
Achumi store,Supermarket,Convenience store,Convenience store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G9M+R29, Alahuto Colony, Zunheboto, Nagaland 798620",Alahuto Colony,26.0195455,94.5326005,ChIJ0agbFgC3RzcRwsGwnK9CZjs,https://www.google.com/maps/place/?q=place_id:ChIJ0agbFgC3RzcRwsGwnK9CZjs,part_373,2026-09-20 20:30:51,51772
K Store,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 74884 63382,N/A,,,"Shop No 12, New Colony, Zunheboto, Nagaland 798620",New Colony,26.0167154,94.5271619,ChIJX0squey3RzcROz1xFntdv6I,https://www.google.com/maps/place/?q=place_id:ChIJX0squey3RzcROz1xFntdv6I,part_373,2026-09-20 20:30:51,51773
Green Basket Zunheboto,Supermarket,Grocery delivery service,Grocery delivery service,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 76328 77307,https://greenbasketzbto.shop/,,,"South Point, West, near Taxi Stand, Zunheboto, Nagaland 798620",798620,26.005454399999998,94.52018129999999,ChIJQbQmbVK3RzcRPXqpHke2z1c,https://www.google.com/maps/place/?q=place_id:ChIJQbQmbVK3RzcRPXqpHke2z1c,part_373,2026-09-20 20:30:52,51774
Zhimo Mart,Supermarket,Chicken & Mutton Shop,Chicken & Mutton Shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93830 85798,N/A,4.0,,"Shop No 25, Dimapur Road 798620, Zunheboto, Nagaland 798620",798620,26.0079831,94.52057889999999,ChIJk93dr5O3RzcRKAAtoxZPvVg,https://www.google.com/maps/place/?q=place_id:ChIJk93dr5O3RzcRKAAtoxZPvVg,part_373,2026-09-20 20:30:52,51775
"Zunheboto, Nagaland 798620",Flour Mill,Postal code,Postal code,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Zunheboto, Nagaland",798620,26.0182111,94.5211935,ChIJ5xqtlczJRzcRE9HbpcOACGA,https://www.google.com/maps/place/?q=place_id:ChIJ5xqtlczJRzcRE9HbpcOACGA,part_373,2026-09-20 20:30:53,51776
Chozuba Vegetable Market Complex,Organic Food Store,Supermarket,Supermarket,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.6,11.0,"P8HC+CJ4, Chozuba, Nagaland 797104",798620,25.7284831,94.32157199999999,ChIJ8_v11jctRjcRlNy12GH0J08,https://www.google.com/maps/place/?q=place_id:ChIJ8_v11jctRjcRlNy12GH0J08,part_373,2026-09-20 20:30:52,51777
IZEAK GROCERY STORE,Organic Food Store,Grocery store,"Grocery store, Indian grocery store, Wholesale grocer",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.7,6.0,"road, Niuland, Chümoukedima, Nagaland 797112",798620,25.8554897,93.8306288,ChIJyVXVRRgJRjcRw38dooe_Wpw,https://www.google.com/maps/place/?q=place_id:ChIJyVXVRRgJRjcRw38dooe_Wpw,part_373,2026-09-20 20:30:52,51778
Grocery Store,Organic Food Store,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"4752+X29, Wokha, Nagaland 797111",798620,26.1098829,94.25012079999999,ChIJAYiOcMdPRjcRiLRZ1InEJeQ,https://www.google.com/maps/place/?q=place_id:ChIJAYiOcMdPRjcRiLRZ1InEJeQ,part_373,2026-09-20 20:30:53,51779
Subhan Ansari Grocery shop,Departmental Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,,"V7R9+68P, Pughoboto, Tesophenyu, Nagaland 797109",798620,25.890805999999998,94.2681003,ChIJscIULwA3RjcREqQzvHJHDkc,https://www.google.com/maps/place/?q=place_id:ChIJscIULwA3RjcREqQzvHJHDkc,part_373,2026-09-20 20:30:51,51780
Fair Price Shop,Departmental Store,Department of Social Services,Department of Social Services,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,,"WFH2+H6C, Satakha, Nagaland 798620",798620,25.928942499999998,94.450509,ChIJP6H84DnLRzcRTQg4qDAOClw,https://www.google.com/maps/place/?q=place_id:ChIJP6H84DnLRzcRTQg4qDAOClw,part_373,2026-09-20 20:30:53,51781
Huli Grocery,Departmental Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80145 97361,N/A,,,"Mughabe Achumi, South Point West, near Ark Hostel, Zunheboto, Nagaland 798620",798620,26.0180279,94.3891192,ChIJaRGkZFpLRjcR6OlOp5LTAXM,https://www.google.com/maps/place/?q=place_id:ChIJaRGkZFpLRjcR6OlOp5LTAXM,part_373,2026-09-20 20:30:53,51782
Bijoy Grocery Shop,Departmental Store,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"5H56+9XG, Suruhuto Hq, Nagaland 798620",798620,26.1584354,94.5624426,ChIJUz-ragC7RzcRni3Wfpid_EE,https://www.google.com/maps/place/?q=place_id:ChIJUz-ragC7RzcRni3Wfpid_EE,part_373,2026-09-20 20:30:53,51783
S.k General Shop,Provision Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93830 46727,N/A,,,"Shop No 774 Akuluto Akuluto Road 798619, Nagaland 798627",798620,26.1776013,94.4972099,ChIJZyXz8auvRzcR7c4SkpxPNvs,https://www.google.com/maps/place/?q=place_id:ChIJZyXz8auvRzcR7c4SkpxPNvs,part_373,2026-09-20 20:30:52,51784
Variety Provision Shop,Provision Store,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87318 17183,N/A,,,"Tenyimia Building, SBI Junction, Meluri, Nagaland 797114",798620,25.6903918,94.62840949999999,ChIJl1GdSi3bRzcRew_QdeMJzNQ,https://www.google.com/maps/place/?q=place_id:ChIJl1GdSi3bRzcRew_QdeMJzNQ,part_373,2026-09-20 20:30:53,51785
SAKRABA RURAL HAAT,Fruit and Vegetable Wholesaler,Market,Market,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.4,,"BAPTIST CHURCH, SAKRABA RURAL HAAT, TALUKA : CHIZAMI, DISTRICT : PHEK, near SAKRABA, P.O, Pfutsero, Nagaland 797107",P.O,25.621454999999997,94.362387,ChIJEzUBAZMrRjcR33wRsNfgr7A,https://www.google.com/maps/place/?q=place_id:ChIJEzUBAZMrRjcR33wRsNfgr7A,part_373,2026-09-20 20:30:52,51786
NST Bazaar,Fruit and Vegetable Wholesaler,Market,Market,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.7,,"4735+W6F, WOKHA NST, Wokha, Nagaland 797111",798620,26.1048238,94.2580591,ChIJe5MPvdhPRjcRE0mLoAlcfvI,https://www.google.com/maps/place/?q=place_id:ChIJe5MPvdhPRjcRE0mLoAlcfvI,part_373,2026-09-20 20:30:52,51787
Urban Landscape Plant Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,https://www.facebook.com/ulscape/,4.4,,"M4QC+V8H, Kohima, Nagaland 797003",798620,25.6896933,94.12087059999999,ChIJychHM2UhRjcRlWR7SmaCtJ4,https://www.google.com/maps/place/?q=place_id:ChIJychHM2UhRjcRlWR7SmaCtJ4,part_373,2026-09-20 20:30:52,51788
Pfutusero vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,2.0,"H864+2F6, NH 29, Pfutsero, Nagaland 797107",798620,25.560029399999998,94.30615309999999,ChIJ-77jN_CDSDcRXq1ELP-Qp5I,https://www.google.com/maps/place/?q=place_id:ChIJ-77jN_CDSDcRXq1ELP-Qp5I,part_373,2026-09-20 20:30:53,51789
Rajan Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 62997 97422,N/A,3.0,2.0,"N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9074347,93.72333929999999,ChIJVWJZEGnhRTcRshTG0SVvDjM,https://www.google.com/maps/place/?q=place_id:ChIJVWJZEGnhRTcRshTG0SVvDjM,part_373,2026-09-20 20:30:53,51790
Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 84159 46970,N/A,3.0,1.0,"Surza Colony, Chümoukedima, Dimapur, Nagaland 797103","Surza Colony, Chümoukedima",25.8003105,93.7631641,ChIJc4QRhrsHRjcRzPoz9LIH-qA,https://www.google.com/maps/place/?q=place_id:ChIJc4QRhrsHRjcRzPoz9LIH-qA,part_373,2026-09-20 20:30:53,51791
Sunil Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96127 81015,N/A,,,"B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.658067799999998,94.1004857,ChIJc8InhXEhRjcRAefFzlu9DBQ,https://www.google.com/maps/place/?q=place_id:ChIJc8InhXEhRjcRAefFzlu9DBQ,part_373,2026-09-20 20:30:53,51792
Ali Vegetables Shope,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70998 26058,N/A,,,"Shop No, 12, Golaghat Rd, near To, opp. Kamakhiya Mandir, Lahorijan, Dimapur, Nagaland 782490",Lahorijan,25.927323599999998,93.7330234,ChIJ8T4Uff_hRTcRJEtfxHU8pKA,https://www.google.com/maps/place/?q=place_id:ChIJ8T4Uff_hRTcRJEtfxHU8pKA,part_373,2026-09-20 20:30:53,51793
V SAPUH GROCERY SHOP,Dry Fruits and Spices Wholesaler,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87987 28017,N/A,5.0,,"NH 79, Vezonyi Sapuh, Chozuba, Nagaland 797104",Vezonyi Sapuh,25.729602099999997,94.32112359999999,ChIJ09VmVqgtRjcRWRybI2QdkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ09VmVqgtRjcRWRybI2QdkZ0,part_373,2026-09-20 20:30:52,51794
MULTIFARIOUS,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87875 29432,N/A,,,"Zunheboto, Nagaland 798620",798620,26.0049258,94.52024209999999,ChIJc2qayuO3RzcRbpbzN5se_IY,https://www.google.com/maps/place/?q=place_id:ChIJc2qayuO3RzcRbpbzN5se_IY,part_373,2026-09-20 20:30:52,51795
Groceries,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G8H+42C, Chakabama-Mokokchung Rd, Project Colony, Chakabama, Zunheboto, Nagaland 798620","Project Colony, Chakabama",26.015302499999997,94.5275046,ChIJGaPTOai3RzcR9b5xbaautWA,https://www.google.com/maps/place/?q=place_id:ChIJGaPTOai3RzcR9b5xbaautWA,part_373,2026-09-20 20:30:52,51796
Pristine Foods,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Fruit and vegetable processing, Training center",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87983 87190,N/A,5.0,5.0,"174, First Floor Ward 4, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.8230696,93.7799601,ChIJPyBifpsJRjcRnJ-GUHYLc68,https://www.google.com/maps/place/?q=place_id:ChIJPyBifpsJRjcRnJ-GUHYLc68,part_373,2026-09-20 20:30:53,51797
Coorg Spices and Chocolate Factory Outlet,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.9,2118.0,"Coorg Spice and Chocolate Factory Outlet, Golden Temple Rd, Koppa, Kushalnagar, Karnataka 571104",798620,12.4392792,75.96725909999999,ChIJlwWChEwJpTsRZ7sLga5ZPFA,https://www.google.com/maps/place/?q=place_id:ChIJlwWChEwJpTsRZ7sLga5ZPFA,part_373,2026-09-20 20:30:53,51798
Fish shop,Fish Market,Market,Market,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"P887+694, Chozuba, Nagaland 797104",798620,25.7155073,94.3134501,ChIJN4h1SQAvRjcRk4aeXnFoeRc,https://www.google.com/maps/place/?q=place_id:ChIJN4h1SQAvRjcRk4aeXnFoeRc,part_373,2026-09-20 20:30:53,51799
AJAY FISH SHOP,Fish Market,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"M425+8CQ, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.650834999999997,94.10860199999999,ChIJTcURnjUhRjcRdLKQ7LCzTFM,https://www.google.com/maps/place/?q=place_id:ChIJTcURnjUhRjcRdLKQ7LCzTFM,part_373,2026-09-20 20:30:54,51800
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 86382 72499,https://locator.iocl.com/indianoil-marcofed-heningkunglwa-petrol-pump-jalukie-dimapur-519585/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Nh229, Jalukie, Heningkunglwa, Dimapur, Nagaland 797106",Jalukie,25.674754,93.749798,ChIJoWHYTZ8BRjcRu2PGTU1Fn2E,https://www.google.com/maps/place/?q=place_id:ChIJoWHYTZ8BRjcRu2PGTU1Fn2E,part_373,2026-09-20 20:30:52,51801
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96122 33772,https://locator.iocl.com/indianoil-shalom-fuel-station-petrol-pump-zubza-dimapur-278451/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Sechu (Zubza), Nagaland 797106",798620,25.7282443,94.0283707,ChIJ2ZfSkIbhRTcRTMxWedTsUpc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfSkIbhRTcRTMxWedTsUpc,part_373,2026-09-20 20:30:52,51802
