business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
grosery and statanery,Supermarket,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 82579 51429,N/A,5.0,,"Debnath link center, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.890911499999998,91.2649266,ChIJJ7oJVbv3UzcRil6a1pb2YpE,https://www.google.com/maps/place/?q=place_id:ChIJJ7oJVbv3UzcRil6a1pb2YpE,part_373,2026-09-20 20:38:59,66322
Loknath Stores,Supermarket,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 89742 60359,N/A,5.0,,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9094223,91.2513122,ChIJGVQkcQf3UzcRAAAAsJYWZmQ,https://www.google.com/maps/place/?q=place_id:ChIJGVQkcQf3UzcRAAAAsJYWZmQ,part_373,2026-09-20 20:38:59,66323
Sri Devashish,Supermarket,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87319 37339,N/A,5.0,,"near Ambedkar School, Narayanpur, Usha Bazar, Agartala, Tripura 799009","Narayanpur, Usha Bazar",23.8959501,91.2374619,ChIJlUrFy833UzcRhJ-Z2dRzXqM,https://www.google.com/maps/place/?q=place_id:ChIJlUrFy833UzcRhJ-Z2dRzXqM,part_373,2026-09-20 20:38:59,66324
Srinanda grocery store,Supermarket,Indian grocery store,Indian grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"Gandhigram, paschim para, gandhigram to, road, Narsingarh, Agartala, Tripura 799012",Narsingarh,23.896512299999998,91.27065329999999,ChIJuwDiN8L3UzcRHq3f48dPxoc,https://www.google.com/maps/place/?q=place_id:ChIJuwDiN8L3UzcRHq3f48dPxoc,part_373,2026-09-20 20:38:59,66325
Joy Gobinda Varieties,Supermarket,Supermarket,"Supermarket, Coffee shop, Department store, Ice cream shop, Indian grocery store, Stationery store, Tea store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87877 67087,N/A,,,"Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8735592,91.2790516,ChIJKYxLgkX3UzcRjWWe2qJgcA0,https://www.google.com/maps/place/?q=place_id:ChIJKYxLgkX3UzcRjWWe2qJgcA0,part_373,2026-09-20 20:38:59,66326
Priyanka Das,Supermarket,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87319 05876,N/A,5.0,,"Nabagram Rd, near Panchayat, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.902714,91.26478929999999,ChIJK5hgPvL3UzcRlR5tCG7TbGY,https://www.google.com/maps/place/?q=place_id:ChIJK5hgPvL3UzcRlR5tCG7TbGY,part_373,2026-09-20 20:38:59,66327
ANIL SAHA,Supermarket,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 97745 46496,N/A,5.0,,"Agartala Airport Rd, near Nabagram HS School, Nabagram, Gandhigram, Agartala, Tripura 799009","Nabagram, Gandhigram",23.8946293,91.26351009999999,ChIJtctoqrH3UzcRTB8yScNfSZw,https://www.google.com/maps/place/?q=place_id:ChIJtctoqrH3UzcRTB8yScNfSZw,part_373,2026-09-20 20:38:59,66328
JOY GURU STORES,Supermarket,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 565 656 5656,N/A,4.4,,"Axis Bank, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885700999999997,91.2490243,ChIJJwuBjMr3UzcRu_prd1K0jPI,https://www.google.com/maps/place/?q=place_id:ChIJJwuBjMr3UzcRu_prd1K0jPI,part_373,2026-09-20 20:38:59,66329
STUDIO MAAMANI,Supermarket,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98620 25884,N/A,5.0,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.892747699999997,91.24382299999999,ChIJ2xxEE-73UzcRX5mTsfvKOVY,https://www.google.com/maps/place/?q=place_id:ChIJ2xxEE-73UzcRX5mTsfvKOVY,part_373,2026-09-20 20:38:59,66330
Loknath Grocery,Supermarket,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 96127 13901,N/A,5.0,,"Narayanpur Narayanpur Market, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.9005303,91.24606849999999,ChIJP6uLFtX3UzcRm0lnNgq8QLw,https://www.google.com/maps/place/?q=place_id:ChIJP6uLFtX3UzcRm0lnNgq8QLw,part_373,2026-09-20 20:38:59,66331
Ram Krishna Saha,Supermarket,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 89749 22440,N/A,5.0,,"Ptc Road, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.909218799999998,91.2578296,ChIJW1BZe-j3UzcRP9TRQmH8fg4,https://www.google.com/maps/place/?q=place_id:ChIJW1BZe-j3UzcRP9TRQmH8fg4,part_373,2026-09-20 20:38:59,66332
Srinibas Grocery,Supermarket,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87981 41868,N/A,4.0,,"0, Narayanpur Bazzar, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.9005561,91.2463629,ChIJEY-6XNL3UzcRtSqyKaAaPSE,https://www.google.com/maps/place/?q=place_id:ChIJEY-6XNL3UzcRtSqyKaAaPSE,part_373,2026-09-20 20:38:59,66333
JOY RAM VARIETIES,Supermarket,Indian grocery store,"Indian grocery store, Electronics store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93663 28552,N/A,4.5,,"Nabagram, Narsingarh, Agartala, Tripura 799009","Nabagram, Narsingarh",23.8946449,91.2634959,ChIJc-dtGmX3UzcRsC9r_lY8ZGs,https://www.google.com/maps/place/?q=place_id:ChIJc-dtGmX3UzcRsC9r_lY8ZGs,part_373,2026-09-20 20:38:59,66334
Sree Maa Bhander,Departmental Store,Home goods store,Home goods store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"R8P2+V7J, Debendra Debnath Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8372007,91.30063489999999,ChIJRyrl6pTzUzcRMybLB8qyb7Q,https://www.google.com/maps/place/?q=place_id:ChIJRyrl6pTzUzcRMybLB8qyb7Q,part_373,2026-09-20 20:39:01,66335
Moringo Organics Pvt Ltd,Organic Food Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70052 27013,https://mymoringo.com/,2.5,2.0,"HGB Rd, near canara bank building, Battala, Agartala, Tripura 799009",Battala,23.8808431,91.2670306,ChIJoUdlrGr0UzcRAAAAsKiqYlI,https://www.google.com/maps/place/?q=place_id:ChIJoUdlrGr0UzcRAAAAsKiqYlI,part_373,2026-09-20 20:38:59,66336
Durgabari Market,Organic Food Store,Bar,Bar,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.1,167.0,"W76M+H7F, Bamutiya Rd, Agartala, Tripura 799012",799009,23.911440199999998,91.2831818,ChIJYTLdFS73UzcRi94YS7M1YW0,https://www.google.com/maps/place/?q=place_id:ChIJYTLdFS73UzcRi94YS7M1YW0,part_373,2026-09-20 20:38:59,66337
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93666 69530,https://gandhigram.davaindia.com/,4.0,2.0,"Ground Floor, Bamutiya Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8932078,91.280211,ChIJXffkr5f3UzcRiBPqkrsqib0,https://www.google.com/maps/place/?q=place_id:ChIJXffkr5f3UzcRiBPqkrsqib0,part_373,2026-09-20 20:38:59,66338
Asha Varieties,Organic Food Store,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 94365 46815,N/A,2.0,1.0,"Asha Varieties, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885334399999998,91.24923369999999,ChIJqQh-Mxj3UzcROBfjUpJr5d4,https://www.google.com/maps/place/?q=place_id:ChIJqQh-Mxj3UzcROBfjUpJr5d4,part_373,2026-09-20 20:38:59,66339
Team Baisakhi,Organic Food Store,Outlet mall,Outlet mall,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,3.9,,"Bamutiya Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.89181,91.2818475,ChIJjwK3A9j3UzcRy99R32RC5Yg,https://www.google.com/maps/place/?q=place_id:ChIJjwK3A9j3UzcRy99R32RC5Yg,part_373,2026-09-20 20:39:00,66340
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_373,2026-09-20 20:39:00,66341
DEEP VARIETIES,Provision Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70858 76978,N/A,5.0,,"Vip, Agartala Airport Rd, Market, Durjaynagar, Agartala, Tripura 799009","Market, Durjaynagar",23.873659699999997,91.2785648,ChIJ1_eUV3b3UzcRUyKHiCDR95s,https://www.google.com/maps/place/?q=place_id:ChIJ1_eUV3b3UzcRUyKHiCDR95s,part_373,2026-09-20 20:38:59,66342
Laxmi Varieties,Provision Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70056 48747,N/A,4.5,,"250 Colony, opposite PTC, Agartala, Narsingarh, Agartala, Tripura 799015","Agartala, Narsingarh",23.9093025,91.25406079999999,ChIJpcJQ9kL3UzcRznc6rQeb944,https://www.google.com/maps/place/?q=place_id:ChIJpcJQ9kL3UzcRznc6rQeb944,part_373,2026-09-20 20:38:59,66343
Giri Stores,Provision Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98626 98263,N/A,5.0,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8940625,91.2474421,ChIJaR7eoe_3UzcRsSXEqx4zrww,https://www.google.com/maps/place/?q=place_id:ChIJaR7eoe_3UzcRsSXEqx4zrww,part_373,2026-09-20 20:38:59,66344
Bapi Store,Provision Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98620 84281,N/A,5.0,,"Narayanpur, Usha Bazar, Agartala, Tripura 799009","Narayanpur, Usha Bazar",23.8971919,91.2326102,ChIJm-zjdrn3UzcRGPN_0G24zCo,https://www.google.com/maps/place/?q=place_id:ChIJm-zjdrn3UzcRGPN_0G24zCo,part_373,2026-09-20 20:38:59,66345
DULAL DEY,Provision Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98629 33276,N/A,5.0,,"East Narayanpur, Agartala Airport Rd, near Kali Mandir, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8934057,91.2461701,ChIJfW-0I8H3UzcRyCbMfZY0G6o,https://www.google.com/maps/place/?q=place_id:ChIJfW-0I8H3UzcRyCbMfZY0G6o,part_373,2026-09-20 20:38:59,66346
Sunrise varieties,Provision Store,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 96153 61672,N/A,5.0,,"Sunrise varieties, Agartala, Usha Bazar, Agartala, Tripura 799009","Agartala, Usha Bazar",23.8858805,91.2491836,ChIJD1kGLu73UzcRpVF9mtarfh4,https://www.google.com/maps/place/?q=place_id:ChIJD1kGLu73UzcRpVF9mtarfh4,part_373,2026-09-20 20:38:59,66347
F P Shop No 173,Provision Store,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98629 76396,N/A,5.0,,"Shop No 173, F. P, Agartala Airport Rd, opposite HDFC Bank, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.879759699999997,91.2685511,ChIJz8DyR9r3UzcRpcVqm9mUpp4,https://www.google.com/maps/place/?q=place_id:ChIJz8DyR9r3UzcRpcVqm9mUpp4,part_373,2026-09-20 20:39:00,66348
Ganesh Rice,Rice and Grain Merchant,Rice shop,Rice shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 81010 98408,N/A,4.8,52.0,"Kankata more, Eastern Bypass, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706555899999998,88.4435192,ChIJNb8SW-BB5DkRSjeTno1cbmg,https://www.google.com/maps/place/?q=place_id:ChIJNb8SW-BB5DkRSjeTno1cbmg,part_373,2026-09-20 20:39:00,66349
TAPAS SAHA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70855 37853,N/A,5.0,,"Natun Nagar, Vegetables Market, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.882248999999998,91.25750409999999,ChIJp-Vbw4_3UzcRBa4PLSmPeFQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Vbw4_3UzcRBa4PLSmPeFQ,part_373,2026-09-20 20:39:00,66350
Shishir Chakraborty Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 97749 66106,N/A,5.0,,"Nutanagar, near Market, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8824918,91.26634489999999,ChIJW1AsW3X3UzcR5tK8KnuHzx8,https://www.google.com/maps/place/?q=place_id:ChIJW1AsW3X3UzcR5tK8KnuHzx8,part_373,2026-09-20 20:39:00,66351
M/S Krishna Banik,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87877 02788,N/A,5.0,,"Sabji Market, near Narsingarh, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.909756299999998,91.25015859999999,ChIJ2edhpVP3UzcRvzDgvHhkbco,https://www.google.com/maps/place/?q=place_id:ChIJ2edhpVP3UzcRvzDgvHhkbco,part_373,2026-09-20 20:39:00,66352
Jayguru Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 84138 95923,N/A,,,"Market, near Oxygen Park, Salbagan, Agartala, Tripura 799012",Salbagan,23.8804938,91.28545419999999,ChIJfXYCoPr3UzcRlvk1NcP4y6M,https://www.google.com/maps/place/?q=place_id:ChIJfXYCoPr3UzcRlvk1NcP4y6M,part_373,2026-09-20 20:39:00,66353
RATAN DEB,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93669 70312,N/A,,,"Natun Nagar Co-operative, 25A, Agartala Airport Rd, near Market, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8829399,91.26632889999999,ChIJB8eiUwX3UzcR2HOreidxYZI,https://www.google.com/maps/place/?q=place_id:ChIJB8eiUwX3UzcR2HOreidxYZI,part_373,2026-09-20 20:39:00,66354
Sri krishna petroleum agency,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,3.7,,"V7M5+HRP, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8836326,91.2593387,ChIJm2jnCgD3UzcRN60_wS98QEc,https://www.google.com/maps/place/?q=place_id:ChIJm2jnCgD3UzcRN60_wS98QEc,part_373,2026-09-20 20:39:00,66355
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 44 2664 0180,https://ravioilstore.in/,4.5,8.0,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_373,2026-09-20 20:39:01,66356
Dipankar Fish,Fish Market,Market,Market,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 88374 31887,N/A,5.0,1.0,"Narayanpur, Agartala Airport Rd, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.8975466,91.2492851,ChIJ9VeVyvz3UzcReQoj0vJ2oAk,https://www.google.com/maps/place/?q=place_id:ChIJ9VeVyvz3UzcReQoj0vJ2oAk,part_373,2026-09-20 20:39:00,66357
JOYGURU FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93666 29106,N/A,4.3,3.0,"Fish Market, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.886434899999998,91.24958319999999,ChIJA3V7ugf3UzcRMrrTLUM_GtY,https://www.google.com/maps/place/?q=place_id:ChIJA3V7ugf3UzcRMrrTLUM_GtY,part_373,2026-09-20 20:39:00,66358
Matabari fish shop,Fish Market,Fishing store,Fishing store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,https://www.youtube.com/@SukumarDas-s1u,,,"Matabari fish shop, Gandhigram, Udaipur, Agartala, Tripura 799012",Gandhigram,23.906677199999997,91.28428869999999,ChIJ3-MM6G_3UzcRhFxTVmEQWQA,https://www.google.com/maps/place/?q=place_id:ChIJ3-MM6G_3UzcRhFxTVmEQWQA,part_373,2026-09-20 20:39:00,66359
Fish Shop,Fish Market,Market,Market,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 69092 59319,N/A,,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.886409399999998,91.2496395,ChIJfROPN-L3UzcRyvf4T5KB5J8,https://www.google.com/maps/place/?q=place_id:ChIJfROPN-L3UzcRyvf4T5KB5J8,part_373,2026-09-20 20:39:00,66360
Fish Shop,Fish Market,Market,Market,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98624 40297,N/A,,,"1, Agartala, Tripura 799012",Gandhigram,23.891458699999998,91.281832,ChIJUVZwKMD3UzcRhSRDgmMPeRc,https://www.google.com/maps/place/?q=place_id:ChIJUVZwKMD3UzcRhSRDgmMPeRc,part_373,2026-09-20 20:39:00,66361
Wholesale Fish market Agartala,Fish Market,Wholesale market,Wholesale market,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"R82J+PF, Nagicherra, Tripura 799004",Nagicherra,23.801821,91.3311937,ChIJpXV5cJzzUzcRJgdu9YoXvr4,https://www.google.com/maps/place/?q=place_id:ChIJpXV5cJzzUzcRJgdu9YoXvr4,part_373,2026-09-20 20:39:01,66362
