business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBABRATA SHIL,Kirana Store,Grocery store,Grocery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70053 04871,N/A,4.9,7.0,"Hospital Chowmuhani, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7852797,91.2591865,ChIJqclV1mj1UzcR45szh1YhVKE,https://www.google.com/maps/place/?q=place_id:ChIJqclV1mj1UzcR45szh1YhVKE,part_373,2026-09-20 20:39:32,66930
Bishal Kumar,Supermarket,Grocery store,Grocery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 60090 04925,N/A,4.0,,"Khejurbagar Market, 02, High Court Road, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8670717,91.2854839,ChIJu5isxgX3UzcRlB_3i7__ohg,https://www.google.com/maps/place/?q=place_id:ChIJu5isxgX3UzcRlB_3i7__ohg,part_373,2026-09-20 20:39:31,66931
M/S JOHN BISWAS,Supermarket,Grocery store,Grocery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93665 68369,N/A,4.3,,"Lichubagan, Agartala, Tripura 799010",Lichubagan,23.870247199999998,91.2848904,ChIJ--_j9TP3UzcRaPxjKRfQ4xw,https://www.google.com/maps/place/?q=place_id:ChIJ--_j9TP3UzcRaPxjKRfQ4xw,part_373,2026-09-20 20:39:31,66932
Saha Stores,Supermarket,Grocery store,Grocery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70058 30382,N/A,5.0,,"Airport Vip Road, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8701367,91.28578619999999,ChIJnxgmkrP2UzcRAAAAMCHuVXI,https://www.google.com/maps/place/?q=place_id:ChIJnxgmkrP2UzcRAAAAMCHuVXI,part_373,2026-09-20 20:39:31,66933
Gopal Departmental Store,Departmental Store,Grocery store,Grocery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 79002 09990,N/A,4.8,,"Om Nagar Colony, Mathura, Uttar Pradesh 281003",Om Nagar Colony,27.522634399999998,77.66661619999999,ChIJEUWC4JpxczkRPvYUCaUWFGw,https://www.google.com/maps/place/?q=place_id:ChIJEUWC4JpxczkRPvYUCaUWFGw,part_373,2026-09-20 20:39:33,66934
Abeer Store,Departmental Store,Department store,Department store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93875 74502,N/A,4.6,,"Pathar Village Panchayat, Main Rd, near Pub Dhaniram, Hojai, Pachim Dhaniram Pather, Assam 782436",799010,26.0169513,92.8686262,ChIJ8xlZbGBtRTcRe3SJASv3sPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xlZbGBtRTcRe3SJASv3sPE,part_373,2026-09-20 20:39:33,66935
Hari Om Atta Chakki,Flour Mill,Flour mill,Flour mill,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97178 55531,https://hariomatta.com/,4.5,220.0,"D-426, palam Extantion, near Goyal sans, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.583738399999998,77.07084859999999,ChIJgZIOYD8bDTkRYXemz4nd4sA,https://www.google.com/maps/place/?q=place_id:ChIJgZIOYD8bDTkRYXemz4nd4sA,part_373,2026-09-20 20:39:33,66936
Gandhi Atta Chakki,Flour Mill,Flour mill,Flour mill,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98105 32429,N/A,4.7,13.0,"Gali Number 3, Som Bazar Rd, Hari Nagar, Shiv Nagar, Janakpuri, New Delhi, Delhi 110058","Hari Nagar, Shiv Nagar, Janakpuri",28.6274235,77.0968493,ChIJVaJEPaQEDTkRWkWZoJ1bO7M,https://www.google.com/maps/place/?q=place_id:ChIJVaJEPaQEDTkRWkWZoJ1bO7M,part_373,2026-09-20 20:39:33,66937
The Unique Zone,Provision Store,General store,General store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,,"5Ashotosvila, VIP Rd, 79 Tilla, Agartala, Tripura 799010",79 Tilla,23.8647495,91.2844794,ChIJPYSM1673UzcR_Ro4utvixOs,https://www.google.com/maps/place/?q=place_id:ChIJPYSM1673UzcR_Ro4utvixOs,part_373,2026-09-20 20:39:32,66938
Ananta Debnath,Provision Store,General store,General store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 89749 74431,N/A,5.0,,"GB Bazar, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8596583,91.2938535,ChIJaaqZH1XxUzcRV0j0lV6hoSg,https://www.google.com/maps/place/?q=place_id:ChIJaaqZH1XxUzcRV0j0lV6hoSg,part_373,2026-09-20 20:39:32,66939
Piyali Paul,Provision Store,General store,General store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 76298 04484,N/A,5.0,,"Kunjaban, IASE College Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8564118,91.28274449999999,ChIJUZHFnnn3UzcRJrXyhZIxj2Y,https://www.google.com/maps/place/?q=place_id:ChIJUZHFnnn3UzcRJrXyhZIxj2Y,part_373,2026-09-20 20:39:32,66940
Maa Varities,Provision Store,Grocery store,"Grocery store, General store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98624 39907,N/A,5.0,,"Borok Kami Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.873316199999998,91.2968681,ChIJRbz-4pLxUzcRTAFf7gjAW5E,https://www.google.com/maps/place/?q=place_id:ChIJRbz-4pLxUzcRTAFf7gjAW5E,part_373,2026-09-20 20:39:32,66941
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_373,2026-09-20 20:39:32,66942
Ainawn Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98569 35659,N/A,5.0,2.0,"near Biakliana Filling Station, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7452841,92.72347429999999,ChIJs7tSXRPrTTcRcsHjMDGClQ0,https://www.google.com/maps/place/?q=place_id:ChIJs7tSXRPrTTcRcsHjMDGClQ0,part_373,2026-09-20 20:39:32,66943
Binod Ghosh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 69094 77120,N/A,1.0,1.0,"Bagan Market, Lichubagan, Agartala, Tripura 799010","Bagan Market, Lichubagan",23.8706861,91.28670009999999,ChIJwTHhlEL3UzcRO89agWxqgF8,https://www.google.com/maps/place/?q=place_id:ChIJwTHhlEL3UzcRO89agWxqgF8,part_373,2026-09-20 20:39:32,66944
Brahmaputra Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99572 01243,N/A,4.1,194.0,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114224,91.77703869999999,ChIJVW_QFkNfWjcR66EhdfTDDzk,https://www.google.com/maps/place/?q=place_id:ChIJVW_QFkNfWjcR66EhdfTDDzk,part_373,2026-09-20 20:39:32,66945
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_373,2026-09-20 20:39:32,66946
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.5,14.0,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_373,2026-09-20 20:39:32,66947
"Ma Gayatri Trading company - onion merchant and commision agent, onion wholesaler in dhulagarh howrah (west bengal)",Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 91639 48201,N/A,4.9,57.0,"onion & garlic wholesaler, Truck Terminal, Sabji Mandi, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5688529,88.19130299999999,ChIJOTgzZfB_AjoRnBWyhyUijkQ,https://www.google.com/maps/place/?q=place_id:ChIJOTgzZfB_AjoRnBWyhyUijkQ,part_373,2026-09-20 20:39:32,66948
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95525 43108,N/A,4.6,13.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_373,2026-09-20 20:39:32,66949
Vegetables wholesale market,Fruit and Vegetable Wholesaler,Produce market,Produce market,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,2.0,"Vegetables WholeSale Market, 10, BHEL Metro Enclave Rd, opp. BHEL metro enclave park, Krishna Reddy Pet, Patelguda, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.5394448,78.2912523,ChIJtYs3PPfzyzsRKdqXADHKWL8,https://www.google.com/maps/place/?q=place_id:ChIJtYs3PPfzyzsRKdqXADHKWL8,part_373,2026-09-20 20:39:32,66950
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_373,2026-09-20 20:39:33,66951
Sabji mandi janta market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.1,,"Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.9295539,75.827969,ChIJ7couXrWxbTkRmrMQL4PWIDU,https://www.google.com/maps/place/?q=place_id:ChIJ7couXrWxbTkRmrMQL4PWIDU,part_373,2026-09-20 20:39:34,66952
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.0,,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_373,2026-09-20 20:39:34,66953
Organic Innovation,Organic Food Store,Organic food store,"Organic food store, Agricultural service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90855 78408,http://www.organicinnovationassam.blogspot.in/,4.6,,"Jayanagar Rd, opp. Maa Car washing Centre, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.126699199999997,91.8057467,ChIJ1ZzA7tVYWjcRePs1YaN4vUg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzA7tVYWjcRePs1YaN4vUg,part_373,2026-09-20 20:39:32,66954
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 141 222 6126,https://organicshop.in/,4.3,,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_373,2026-09-20 20:39:32,66955
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_373,2026-09-20 20:39:33,66956
Eat Right Basket,Organic Food Store,Organic food store,"Organic food store, Delivery service, Food manufacturer, Food producer, Natural goods store, Organic shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98215 82424,http://www.eatrightbasket.com/,4.8,228.0,"C79, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107437,77.38903049999999,ChIJ9XGVeErlDDkR7NsVNqJQnbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XGVeErlDDkR7NsVNqJQnbM,part_373,2026-09-20 20:39:33,66957
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70216 29012,https://sharanorganicstore.com/,4.8,144.0,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_373,2026-09-20 20:39:33,66958
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94498 73645,https://organicexpress.co.in/,4.9,85.0,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_373,2026-09-20 20:39:33,66959
GoodSeeds Conscious Living,Organic Food Store,Organic food store,"Organic food store, Community center, Garden, Vegan restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 72071 73337,http://goodseeds.in/,4.4,111.0,"Plot No. B7, Road No. 7, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4140169,78.4100577,ChIJk-4d-MiWyzsRTrvLAeQVojw,https://www.google.com/maps/place/?q=place_id:ChIJk-4d-MiWyzsRTrvLAeQVojw,part_373,2026-09-20 20:39:33,66960
Viren Bhai Organic Mart,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Food manufacturer, Health food store, Indian grocery store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94140 40827,N/A,4.3,57.0,"H-4, Ground Floor, Akul Chambers, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8824923,75.7971249,ChIJE6v7uy-0bTkRtr54YLOpPe4,https://www.google.com/maps/place/?q=place_id:ChIJE6v7uy-0bTkRtr54YLOpPe4,part_373,2026-09-20 20:39:33,66961
