business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ismile Store,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84718 81008,N/A,5.0,,"H8R7 PQQ, Mariyani, Namrupia Gaon, Assam 785633",798604,26.597387299999998,94.312404,ChIJE0afJ9HlRjcReAfOOtD_9Yw,https://www.google.com/maps/place/?q=place_id:ChIJE0afJ9HlRjcReAfOOtD_9Yw,part_373,2026-09-20 20:24:42,29283
Pulak Store,Supermarket,Grocery store,"Grocery store, General store, Shopping mall",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91017 43044,N/A,4.2,,"Shop No 1, Mokokchung Rd, near NST Gate, Mariani, Assam 785634",798604,26.651605699999998,94.32596389999999,ChIJpc3BF0XhRjcRILqrsbekGB0,https://www.google.com/maps/place/?q=place_id:ChIJpc3BF0XhRjcRILqrsbekGB0,part_373,2026-09-20 20:24:42,29284
Jatin Grocery Shop,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98644 26670,N/A,5.0,,"Jatin Grocery Shop, Bosagaon Road, Jorhat, Bosabehari Gaon, Assam 785634",798604,26.6301863,94.3578328,ChIJ2zbJXBbjRjcR-TOpFd0e81Q,https://www.google.com/maps/place/?q=place_id:ChIJ2zbJXBbjRjcR-TOpFd0e81Q,part_373,2026-09-20 20:24:42,29285
Hazarika Store,Supermarket,Supermarket,"Supermarket, Home goods store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96784 94944,N/A,,,"Nagajanka, J8MM, Road, MVP Mkg, Mariani, Assam 785634",MVP Mkg,26.6339026,94.33484,ChIJv9cLMIrhRjcRe4Y96Nieb6E,https://www.google.com/maps/place/?q=place_id:ChIJv9cLMIrhRjcRe4Y96Nieb6E,part_373,2026-09-20 20:24:42,29286
K CHETIA,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99578 52994,N/A,3.3,,"KANAK CHETIA, BANDORCHALIA, Assam 785633",798604,26.558749499999998,94.2620524,ChIJbdH6BjLlRjcRPatLllxj39I,https://www.google.com/maps/place/?q=place_id:ChIJbdH6BjLlRjcRPatLllxj39I,part_373,2026-09-20 20:24:42,29287
BHUPEN STORE,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70992 96629,N/A,,,"DANI GAON, DANI GAON ROAD, Doklongia Habi Gaon, Assam 785634",798604,26.6166008,94.3289963,ChIJJSfKieHjRjcRjB_Zi1M7KIs,https://www.google.com/maps/place/?q=place_id:ChIJJSfKieHjRjcRjB_Zi1M7KIs,part_373,2026-09-20 20:24:42,29288
N Store,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78964 61993,N/A,,,"New Sonowal, Missing Gaon, Mariani, Assam 785634",Missing Gaon,26.6083572,94.32909079999999,ChIJa8rBuYXjRjcRT3OtZrkoyUM,https://www.google.com/maps/place/?q=place_id:ChIJa8rBuYXjRjcRT3OtZrkoyUM,part_373,2026-09-20 20:24:42,29289
Pintu Istar,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Pintu Istar, Nagini jan, Maibaliachaldaal Gaon, Assam 785635",798604,26.6788398,94.43684449999999,ChIJhzEEs0cfRzcRswfs1rZncR4,https://www.google.com/maps/place/?q=place_id:ChIJhzEEs0cfRzcRswfs1rZncR4,part_373,2026-09-20 20:24:42,29290
RANU STORE,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60011 79073,N/A,,,"NEW SONOWAL, DANI GAON ROAD, DANI GAON, Doklongia Habi Gaon, Assam 785634",DANI GAON,26.616067599999997,94.3298535,ChIJKZu7TkLjRjcRQxvCwGb4NJ8,https://www.google.com/maps/place/?q=place_id:ChIJKZu7TkLjRjcRQxvCwGb4NJ8,part_373,2026-09-20 20:24:42,29291
BASANTA GOGOI,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91010 63771,N/A,,,"near Nagajanka Hospital, Kalyanpur Gaon, Nagajangka, Mariani, Assam 785634",Kalyanpur Gaon,26.6313499,94.3426214,ChIJg_1kyL3jRjcR9gTGEdWh-mc,https://www.google.com/maps/place/?q=place_id:ChIJg_1kyL3jRjcR9gTGEdWh-mc,part_373,2026-09-20 20:24:42,29292
Priyanka Grocery,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93942 32176,N/A,5.0,,"Priyanka Grocery Titabor, Jorhat, Assam 785630",798604,26.534950499999997,94.22635419999999,ChIJLxc8L2PxRjcRo7Rx8gRVAD8,https://www.google.com/maps/place/?q=place_id:ChIJLxc8L2PxRjcRo7Rx8gRVAD8,part_373,2026-09-20 20:24:43,29293
NEEDS & WANTS,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70052 14949,N/A,4.3,,"18th Mile, Tuli, Nagaland 798618",798604,26.6724303,94.6441353,ChIJAyzT9U8XRzcRppfGXeCiu7A,https://www.google.com/maps/place/?q=place_id:ChIJAyzT9U8XRzcRppfGXeCiu7A,part_373,2026-09-20 20:24:43,29294
Raju Store,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 03494,N/A,4.2,,"18th Mile, opposite Arrow Club Ground, Yong Ward, Tuli, Nagaland 798618",Yong Ward,26.673550199999998,94.6438366,ChIJObLLbz8XRzcRAOB4DUsKRAU,https://www.google.com/maps/place/?q=place_id:ChIJObLLbz8XRzcRAOB4DUsKRAU,part_373,2026-09-20 20:24:43,29295
GROCERY SHOP,Supermarket,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60004 61177,N/A,4.5,2.0,"To, Nakachari Road, Khatisona, Mariani, Tirual Gaon, Assam 785635",Khatisona,26.6803176,94.3897015,ChIJdbinm5jhRjcRZ5yv-VrsJkA,https://www.google.com/maps/place/?q=place_id:ChIJdbinm5jhRjcRZ5yv-VrsJkA,part_373,2026-09-20 20:24:43,29296
Yadav Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96787 19337,N/A,,,"Bnud Building, Kamarbandha Rd, Raraiyah, Jorhat, Hazari Gaon, Assam 785013",Raraiyah,26.7211687,94.18429739999999,ChIJQXblvNTpRjcRsiEUy8PL6eM,https://www.google.com/maps/place/?q=place_id:ChIJQXblvNTpRjcRsiEUy8PL6eM,part_373,2026-09-20 20:24:43,29297
PANDA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 72928 63454,N/A,,,"Shop No 35, Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785008",Cinnamara,26.716141,94.2385046,ChIJw7FYfSznRjcRgXg2sSqon3s,https://www.google.com/maps/place/?q=place_id:ChIJw7FYfSznRjcRgXg2sSqon3s,part_373,2026-09-20 20:24:43,29298
Eastern Roller Flour Mills (P) Ltd,Flour Mill,Flour mill,Flour mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,14.0,"ERFM Complex, Village Kathkotia, Mariani Rd, Jorhat, Assam 785634",798604,26.687444199999998,94.2769149,ChIJ9RRSE5DnRjcRqN5qvIBHnfI,https://www.google.com/maps/place/?q=place_id:ChIJ9RRSE5DnRjcRqN5qvIBHnfI,part_373,2026-09-20 20:24:43,29299
Hanuman Roller Flour Mills,Flour Mill,Flour mill,Flour mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 3771 248 567,N/A,5.0,1.0,"Station Tin Ali, Titabor, Assam 785630",798604,26.599043599999998,94.1988733,ChIJKXeCcknvRjcRzaaYux3Kxh0,https://www.google.com/maps/place/?q=place_id:ChIJKXeCcknvRjcRzaaYux3Kxh0,part_373,2026-09-20 20:24:43,29300
Amrit Food Products,Flour Mill,Flour mill,Flour mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70029 95203,http://amritfoodproducts.com/,4.5,10.0,"ERFM Complex, Mariani Rd, Jorhat, Assam 785634",798604,26.687347199999998,94.2768342,ChIJ1y2nSQDnRjcRdTc6QkR4Wg0,https://www.google.com/maps/place/?q=place_id:ChIJ1y2nSQDnRjcRdTc6QkR4Wg0,part_373,2026-09-20 20:24:43,29301
BORUAH RICE MILL,Flour Mill,Flour mill,Flour mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"M549+F97, Puranimati Gaon, Assam 785009",798604,26.6561627,94.1684344,ChIJi_M-RgDpRjcRVIO-wmAr-6M,https://www.google.com/maps/place/?q=place_id:ChIJi_M-RgDpRjcRVIO-wmAr-6M,part_373,2026-09-20 20:24:43,29302
Beria Mill,Flour Mill,Flour mill,Flour mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90855 06686,N/A,4.5,11.0,"M867+3X6, Kenedy Park Rd, Mariani, Assam 785634",798604,26.660159999999998,94.31488999999999,ChIJ3XhHULXmRjcRLBT9qX89q9o,https://www.google.com/maps/place/?q=place_id:ChIJ3XhHULXmRjcRLBT9qX89q9o,part_373,2026-09-20 20:24:43,29303
Saikia flour mill,Flour Mill,Flour mill,Flour mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"J68V+4CW, Rangajan Grant, Assam 785633",798604,26.615362899999997,94.2435749,ChIJYQ-kLADlRjcRJ1XotPtgVRk,https://www.google.com/maps/place/?q=place_id:ChIJYQ-kLADlRjcRJ1XotPtgVRk,part_373,2026-09-20 20:24:43,29304
"Khar, Nagaland 798604",Flour Mill,Postal code,Postal code,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Khar, Nagaland",798604,26.5151188,94.45937909999999,ChIJCda4rAQDRzcRuAyUbZS8Yok,https://www.google.com/maps/place/?q=place_id:ChIJCda4rAQDRzcRuAyUbZS8Yok,part_373,2026-09-20 20:24:43,29305
Jammu Flour Mills (KC Atta),Flour Mill,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://www.jammuflourmills.com/,3.9,,"MVHF+44C, Phase-3 Industrial Area Gangyal, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010",Gangyal Industrial Area,32.678739,74.872074,ChIJvc9WWFibHjkRE_xN6REY7wk,https://www.google.com/maps/place/?q=place_id:ChIJvc9WWFibHjkRE_xN6REY7wk,part_373,2026-09-20 20:24:44,29306
Sreerama Roller Flour Mills,Flour Mill,Flour mill,Flour mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 491 256 7236,http://www.kathakalimaida.com/,3.6,,"Industrial Development Area, West, Kanjikode, Pudussery Central, Kerala 678623",798604,10.792842799999999,76.73917809999999,ChIJi1EdH1JpqDsR0umDdkYqXuE,https://www.google.com/maps/place/?q=place_id:ChIJi1EdH1JpqDsR0umDdkYqXuE,part_373,2026-09-20 20:24:44,29307
KK Roller Flour Mills,Flour Mill,Flour mill,Flour mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 1923 222 233,http://lifegold.in/,4.3,,"EPIP Kartholi, SIDCO Industrial Complex, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6394126,74.9433245,ChIJ1fLTTUmcHjkRzf70BNW1xD8,https://www.google.com/maps/place/?q=place_id:ChIJ1fLTTUmcHjkRzf70BNW1xD8,part_373,2026-09-20 20:24:44,29308
Upkar Roller Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70065 07718,N/A,3.8,,"phase 3, Gangayal, Jammu, Jammu and Kashmir 180020","phase 3, Gangayal",32.682091899999996,74.8804272,ChIJYe5l-aWcHjkRnwFAW1U6SFA,https://www.google.com/maps/place/?q=place_id:ChIJYe5l-aWcHjkRnwFAW1U6SFA,part_373,2026-09-20 20:24:44,29309
TITABAR AGRO INDUSTRIES,Flour Mill,Industry,Industry,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://www.aabelitea.com/,4.5,,"J5Q6+GVR, Unnamed Road, Atapam Gaon, Jorhat, Assam 785630",798604,26.638866699999998,94.1621557,ChIJOYTCWvvvRjcR7_tZ-qF4dnQ,https://www.google.com/maps/place/?q=place_id:ChIJOYTCWvvvRjcR7_tZ-qF4dnQ,part_373,2026-09-20 20:24:44,29310
Sanjoy Grocery Store,Departmental Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70026 20313,N/A,5.0,1.0,"Shop No 23, Gandhinagar, Mariani, Assam 785634",Gandhinagar,26.6553291,94.3219958,ChIJu4LRXV7hRjcRuJU0gEfR-N4,https://www.google.com/maps/place/?q=place_id:ChIJu4LRXV7hRjcRuJU0gEfR-N4,part_373,2026-09-20 20:24:43,29311
Lima Sunel Grocery Shop,Departmental Store,Asian grocery store,Asian grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"20, Mile, Shop No No 33, NH61, 20 Mile, Mokokchung Rd, near Petrol Pump, Tuli, Nagaland 798618",798604,26.653214199999997,94.6466564,ChIJk2-OJwAVRzcRS-ExdkkiY1I,https://www.google.com/maps/place/?q=place_id:ChIJk2-OJwAVRzcRS-ExdkkiY1I,part_373,2026-09-20 20:24:43,29312
Mipun's Departmental Store,Departmental Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,6.0,"C5M7+77F, Borholla, Assam 785631",798604,26.4331765,94.16317459999999,ChIJ7-mwWof3RjcR8cGYdLN96MY,https://www.google.com/maps/place/?q=place_id:ChIJ7-mwWof3RjcR8cGYdLN96MY,part_373,2026-09-20 20:24:44,29313
DAS STORE,Departmental Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88224 73840,N/A,,,"Morriyoni, Road, Nagajanka Grant, Assam 785634",798604,26.6324059,94.3694368,ChIJw18OROTjRjcRGCEZnIqWfEQ,https://www.google.com/maps/place/?q=place_id:ChIJw18OROTjRjcRGCEZnIqWfEQ,part_373,2026-09-20 20:24:44,29314
SKD FRUITS & VEGITABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 22216,N/A,5.0,6.0,"Daily Bazar, Mariani, Assam 785634",798604,26.6593588,94.31461089999999,ChIJodfkiS3nRjcR_1E2K5k89qo,https://www.google.com/maps/place/?q=place_id:ChIJodfkiS3nRjcR_1E2K5k89qo,part_373,2026-09-20 20:24:43,29315
Maa kali dhasa bhander,Fruit and Vegetable Wholesaler,Produce market,Produce market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86382 59535,N/A,5.0,1.0,"Nh-61, Assam 785681",798604,26.7764703,94.5654077,ChIJ2w9-kBsjRzcRA3Q68ayJ0R0,https://www.google.com/maps/place/?q=place_id:ChIJ2w9-kBsjRzcRA3Q68ayJ0R0,part_373,2026-09-20 20:24:43,29316
Borholla Daily Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,33.0,"Weekly Market, Borholla, Langpuria, Assam 785631",798604,26.394114599999998,94.11218319999999,ChIJ2S9GWwv0RjcReOKdTOmHLJg,https://www.google.com/maps/place/?q=place_id:ChIJ2S9GWwv0RjcReOKdTOmHLJg,part_373,2026-09-20 20:24:43,29317
Rowriah,Fruit and Vegetable Wholesaler,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"P5CM+CX8, Rowriah, Hazari Gaon, Assam 785013",Raraiyah,26.7210313,94.18496789999999,ChIJ3XX9xs_pRjcRTi0kGPgm_xU,https://www.google.com/maps/place/?q=place_id:ChIJ3XX9xs_pRjcRTi0kGPgm_xU,part_373,2026-09-20 20:24:43,29318
Cinnamara Sunday Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,,"P66M+HGG, Mariani Rd, Cinnamara, Jorhat CD Block Part, Assam 785008",Cinnamara,26.7114476,94.2338171,ChIJ16ArGuDnRjcRyj5FBGtEX-k,https://www.google.com/maps/place/?q=place_id:ChIJ16ArGuDnRjcRyj5FBGtEX-k,part_373,2026-09-20 20:24:43,29319
Gomariguri Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,,"83QH+JWQ, Wokha–Merapani Rd, Tarani Borkathoni, Assam 785705",798604,26.339081099999998,94.079872,ChIJ5TE9CuhfRjcRrJTTsFYzuKg,https://www.google.com/maps/place/?q=place_id:ChIJ5TE9CuhfRjcRrJTTsFYzuKg,part_373,2026-09-20 20:24:43,29320
Amri Bakery & Provision Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98634 43628,N/A,4.4,16.0,"Longtho, Assam 798604",798604,26.5033149,94.3662842,ChIJf7yrXqT9RjcR4ZX_G2qm3wY,https://www.google.com/maps/place/?q=place_id:ChIJf7yrXqT9RjcR4ZX_G2qm3wY,part_373,2026-09-20 20:24:43,29321
Anjum General Shop,Provision Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70852 93148,N/A,5.0,,"Rd, Mangkolemba, Mokokchung, Nagaland 798604",798604,26.497086499999998,94.4402696,ChIJuSFbtPMDRzcRxJ2C89VDTj8,https://www.google.com/maps/place/?q=place_id:ChIJuSFbtPMDRzcRxJ2C89VDTj8,part_373,2026-09-20 20:24:44,29322
Organic World,Organic Food Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80115 42670,N/A,,,"Shop No 25, Thana Tiniali, Mariani, Assam 785634",798604,26.6536211,94.3197852,ChIJV-aj3g7hRjcRTXnxu2fUf04,https://www.google.com/maps/place/?q=place_id:ChIJV-aj3g7hRjcRTXnxu2fUf04,part_373,2026-09-20 20:24:43,29323
Bekajan Tuesday Market,Organic Food Store,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.3,,"Bekajan, Gar Ali Rd, Borholla, No.1 Block, Assam 785631",798604,26.397883399999998,94.1677843,ChIJvbS5jWb2RjcRcutkAvk4axM,https://www.google.com/maps/place/?q=place_id:ChIJvbS5jWb2RjcRcutkAvk4axM,part_373,2026-09-20 20:24:43,29324
Daily Market Mariani,Organic Food Store,Fresh food market,Fresh food market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,,"M857+MRJ, Mariani, Assam 785634",798604,26.659217599999998,94.3145143,ChIJk13EOLXmRjcR-elue3glQkY,https://www.google.com/maps/place/?q=place_id:ChIJk13EOLXmRjcR-elue3glQkY,part_373,2026-09-20 20:24:43,29325
GOGOI GROCERY SHOP,Organic Food Store,Indian grocery store,Indian grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84729 83392,N/A,3.7,,"Suban Gogoi, Matikhula Gaon, Raidangjuri, Assam 785631",798604,26.3888777,94.125562,ChIJUxleNGfxRjcR9h0-NWRwwdk,https://www.google.com/maps/place/?q=place_id:ChIJUxleNGfxRjcR9h0-NWRwwdk,part_373,2026-09-20 20:24:43,29326
