business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shipra Ration Shop,Kirana Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93665 66612,N/A,5.0,,"Ration Shop, Chowmuhani bazar, NH8, near West Tripura, Bikramnagar, Tripura 799022",799005,23.7489997,91.2684938,ChIJaQBUdSyLUzcRpHnlLo6c-zA,https://www.google.com/maps/place/?q=place_id:ChIJaQBUdSyLUzcRpHnlLo6c-zA,part_373,2026-09-20 20:36:44,63711
Bina Stores,Kirana Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94364 87717,N/A,,,"24,Near Post Office,Ujan Abhoynagar,Agartala,Tripura,799001,India 24, near Post Office, Ujan Abhoynagar, Agartala, Tripura 799005","Ujan Abhoynagar, Krishna Nagar",23.845457999999997,91.28861479999999,ChIJiUxFZgf0UzcRv9AgPJKAx7E,https://www.google.com/maps/place/?q=place_id:ChIJiUxFZgf0UzcRv9AgPJKAx7E,part_373,2026-09-20 20:36:44,63712
RAJESH (SUMAN) GROCERY SHOP,Kirana Store,Grocery delivery service,Grocery delivery service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"626R+F85, Kumarghat-Kailashahar Rd, Sonaimuri, Tripura 799264",799005,24.211351699999998,92.040865,ChIJERpSfACJUTcRgQiSMcLL7QM,https://www.google.com/maps/place/?q=place_id:ChIJERpSfACJUTcRgQiSMcLL7QM,part_373,2026-09-20 20:36:44,63713
Shakir Muhammad,Supermarket,Supermarket,Supermarket,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 60091 35563,N/A,4.8,6.0,"Bus Stand, near Bus Terminal, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8454308,91.2827906,ChIJ8SUDX971UzcRmJt_89OZwzs,https://www.google.com/maps/place/?q=place_id:ChIJ8SUDX971UzcRmJt_89OZwzs,part_373,2026-09-20 20:36:42,63714
PALLABI VARIETIES,Supermarket,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98624 43616,N/A,5.0,2.0,"North, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8396232,91.2902586,ChIJy6QeqP3zUzcRVM5LN4YlSiw,https://www.google.com/maps/place/?q=place_id:ChIJy6QeqP3zUzcRVM5LN4YlSiw,part_373,2026-09-20 20:36:42,63715
Abhoy varieties,Supermarket,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,1.0,"Bhagaban thakur chowmuhani, North, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838836099999998,91.2876833,ChIJc4EBTgD1UzcRNOuWvm-udo4,https://www.google.com/maps/place/?q=place_id:ChIJc4EBTgD1UzcRNOuWvm-udo4,part_373,2026-09-20 20:36:42,63716
N.S Grocery's,Supermarket,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94364 86291,N/A,3.9,373.0,"bazar, ujan Abhoynagar road Ujan, near blood sun club, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8472871,91.2885872,ChIJN6axgwD0UzcRNApO7x5_poI,https://www.google.com/maps/place/?q=place_id:ChIJN6axgwD0UzcRNApO7x5_poI,part_373,2026-09-20 20:36:42,63717
Sri Krishna Varieties,Supermarket,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98623 40990,N/A,5.0,2.0,"Swami Vivekanand Stadium Market, 9, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8404302,91.2921039,ChIJB3ltlfzzUzcR6sTKTR2WlUw,https://www.google.com/maps/place/?q=place_id:ChIJB3ltlfzzUzcR6sTKTR2WlUw,part_373,2026-09-20 20:36:42,63718
Ruma Sukla Baidya,Supermarket,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76288 88036,N/A,5.0,1.0,"Lake Chowmuhani, Pragati Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8420575,91.28186439999999,ChIJ7RJcQGT1UzcR8Q3ogZvmJVI,https://www.google.com/maps/place/?q=place_id:ChIJ7RJcQGT1UzcR8Q3ogZvmJVI,part_373,2026-09-20 20:36:42,63719
Satyapriya Debbarma,Supermarket,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87298 46086,N/A,3.0,2.0,"near Youngs Corner Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8396652,91.2897045,ChIJ6-ERoQ3zUzcRzs5_JMaV6D4,https://www.google.com/maps/place/?q=place_id:ChIJ6-ERoQ3zUzcRzs5_JMaV6D4,part_373,2026-09-20 20:36:42,63720
ALAKA BHAVAN,Supermarket,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98630 08821,N/A,5.0,1.0,"Indranagar, Agartala, Tripura 799005",Indranagar,23.8454138,91.2962707,ChIJ73qCeufzUzcRjmR0wT2fBYM,https://www.google.com/maps/place/?q=place_id:ChIJ73qCeufzUzcRjmR0wT2fBYM,part_373,2026-09-20 20:36:43,63721
Khumulwng Super Market,Supermarket,Shopping mall,Shopping mall,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.2,181.0,"super market, Khumulwng, Radhapur, Tripura 799045",799005,23.7991706,91.438757,ChIJp80ONNDtUzcRnja9PZhyFMQ,https://www.google.com/maps/place/?q=place_id:ChIJp80ONNDtUzcRnja9PZhyFMQ,part_373,2026-09-20 20:36:43,63722
GLOBE MART HOME SOLUTION,Supermarket,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88370 07479,N/A,,,"ROAD NO1/13, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.841027,91.2968617,ChIJaUa_QizzUzcRUTzwYuliZMU,https://www.google.com/maps/place/?q=place_id:ChIJaUa_QizzUzcRUTzwYuliZMU,part_373,2026-09-20 20:36:44,63723
Aralia milk producer co operatibe society ltd.,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.8,5.0,"Aralia North charilam, Uttar Charilam, Tripura 799103",799005,23.647087499999998,91.30947239999999,ChIJMVJEwLqPUzcRv7hWCjaA6MI,https://www.google.com/maps/place/?q=place_id:ChIJMVJEwLqPUzcRv7hWCjaA6MI,part_373,2026-09-20 20:36:43,63724
Priya Grocery,Provision Store,Convenience store,Convenience store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.0,,"R7XQ+8C6, Ujan Abhoynagar, Indranagar, Agartala, Tripura 799005",Indranagar,23.848289299999998,91.2885201,ChIJy0oCOwD1UzcRVxDRvhpzZV4,https://www.google.com/maps/place/?q=place_id:ChIJy0oCOwD1UzcRVxDRvhpzZV4,part_373,2026-09-20 20:36:42,63725
Saha Varieties,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98626 00491,N/A,4.6,,"Ujan Abhoynagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Krishna Nagar",23.8417255,91.288017,ChIJDyCVGYP1UzcRBfJniSrqAHI,https://www.google.com/maps/place/?q=place_id:ChIJDyCVGYP1UzcRBfJniSrqAHI,part_373,2026-09-20 20:36:42,63726
APARUPA,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98569 14446,N/A,4.1,,"G. B Motor stand Road, near Bloodsun Club, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8471893,91.2883894,ChIJbWHxx0z1UzcReTCSFTlasNI,https://www.google.com/maps/place/?q=place_id:ChIJbWHxx0z1UzcReTCSFTlasNI,part_373,2026-09-20 20:36:42,63727
Grocery,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76409 79278,N/A,,,"Bhati Abhoy Nagar, Pashchim Para, Agartala, Tripura 799001",Pashchim Para,23.8461718,91.2893003,ChIJw2l_sk7zUzcRYyChZzTqlTE,https://www.google.com/maps/place/?q=place_id:ChIJw2l_sk7zUzcRYyChZzTqlTE,part_373,2026-09-20 20:36:42,63728
Mita Store,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98624 34366,N/A,4.5,,"Devtabari Road, Ujan, Abhoynagar, Indranagar, near Puthiba Debotabari, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8461209,91.2864176,ChIJM3IXez_1UzcRLZMBubZeBLI,https://www.google.com/maps/place/?q=place_id:ChIJM3IXez_1UzcRLZMBubZeBLI,part_373,2026-09-20 20:36:42,63729
Sree Ram Stores,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97741 29767,N/A,3.1,,"near Blook Sunclub, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8460818,91.2882705,ChIJmWxzRAf0UzcRDTJPrw3FJlc,https://www.google.com/maps/place/?q=place_id:ChIJmWxzRAf0UzcRDTJPrw3FJlc,part_373,2026-09-20 20:36:42,63730
KGN MEAT STORE,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84150 17715,N/A,5.0,,"Indranagar, Agartala, Tripura 799005",Indranagar,23.8456454,91.2941807,ChIJEeeNYNbzUzcRM4070sr8oj0,https://www.google.com/maps/place/?q=place_id:ChIJEeeNYNbzUzcRM4070sr8oj0,part_373,2026-09-20 20:36:42,63731
Swapna Varities,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98626 09173,N/A,4.5,,"Dhaleswar Rd Number 3, Banamalipur, Dhaleswar, Agartala, Tripura 799005","Banamalipur, Dhaleswar",23.8413661,91.29095199999999,ChIJ7RbH6YbzUzcROgCtiDkIjFs,https://www.google.com/maps/place/?q=place_id:ChIJ7RbH6YbzUzcROgCtiDkIjFs,part_373,2026-09-20 20:36:42,63732
Bramha Bari Market,Provision Store,Indian grocery store,"Indian grocery store, ATM",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.7,120.0,"GFHX+XC4, Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799005,23.529886299999998,91.49859239999999,ChIJnQpNKl2YUzcRzmlz4iLm_so,https://www.google.com/maps/place/?q=place_id:ChIJnQpNKl2YUzcRzmlz4iLm_so,part_373,2026-09-20 20:36:43,63733
Joy ram varieties,Provision Store,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7QG+MGX, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8392297,91.27640459999999,ChIJX_FAQgD1UzcRGYTaq4NKW5U,https://www.google.com/maps/place/?q=place_id:ChIJX_FAQgD1UzcRGYTaq4NKW5U,part_373,2026-09-20 20:36:43,63734
Banik Varieties,Provision Store,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84150 54399,N/A,4.8,6.0,"East of Traffic Bhawan, Astabal Bridge, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8415189,91.28448639999999,ChIJVyySBJ71UzcRmYyk4IIKhI0,https://www.google.com/maps/place/?q=place_id:ChIJVyySBJ71UzcRmYyk4IIKhI0,part_373,2026-09-20 20:36:43,63735
Maa Manasa Varaities Stores,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70051 52221,N/A,5.0,2.0,"Rk Nagar, Rajarbadh, Agartala, Tripura 799008",Rk Nagar,23.8762527,91.3343221,ChIJsfOzR_rxUzcRlFl7TqFbpDA,https://www.google.com/maps/place/?q=place_id:ChIJsfOzR_rxUzcRlFl7TqFbpDA,part_373,2026-09-20 20:36:44,63736
Tuli Varieties,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98628 58093,N/A,5.0,1.0,"Police Station, Lembucherra, Debendrachandranagar, Tripura, Agartala Mohanpur, Road, near Lembucherra, Lembucherra, Khowai, Debendrachandranagar, Tripura 799210",Lembucherra,23.9110563,91.31604659999999,ChIJjezfbp3xUzcRJ_bwlBj4tYA,https://www.google.com/maps/place/?q=place_id:ChIJjezfbp3xUzcRJ_bwlBj4tYA,part_373,2026-09-20 20:36:44,63737
Saradamani Varieties,Provision Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98620 11156,N/A,5.0,2.0,"near Lembucherra Park, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.908876799999998,91.3126449,ChIJr3A-H_3xUzcRYD7v1lpUA3M,https://www.google.com/maps/place/?q=place_id:ChIJr3A-H_3xUzcRYD7v1lpUA3M,part_373,2026-09-20 20:36:44,63738
Amrit Store,Departmental Store,Department store,"Department store, Indian grocery store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97741 42638,N/A,3.9,,"GB Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8589698,91.29366069999999,ChIJU66pAFTxUzcRkcSPK5RXxLo,https://www.google.com/maps/place/?q=place_id:ChIJU66pAFTxUzcRkcSPK5RXxLo,part_373,2026-09-20 20:36:42,63739
DEBNATH STORES,Departmental Store,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Rd Number 2, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.8423904,91.2936991,ChIJWQov93XzUzcR4SyS5OuEKzE,https://www.google.com/maps/place/?q=place_id:ChIJWQov93XzUzcR4SyS5OuEKzE,part_373,2026-09-20 20:36:43,63740
RAJAT SALES Raju Department Stores,Departmental Store,Hardware store,Hardware store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98224 56373,N/A,4.8,18.0,"ITI ROAD, GB Rd, ITI ROAD, Agartala, Tripura 799006","Kshudiram Palli, ITI ROAD",23.8588342,91.2944378,ChIJG5b8P7TxUzcR_QfIvkGgkbg,https://www.google.com/maps/place/?q=place_id:ChIJG5b8P7TxUzcR_QfIvkGgkbg,part_373,2026-09-20 20:36:43,63741
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98632 33490,N/A,5.0,2.0,"Ground Floor, No. D52243, 79 Tilla Rd, opp. Sainik Rest House, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8579518,91.2914085,ChIJnfdWFrrxUzcRzfq_VRKa6Cg,https://www.google.com/maps/place/?q=place_id:ChIJnfdWFrrxUzcRzfq_VRKa6Cg,part_373,2026-09-20 20:36:43,63742
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87875 56074,https://gb-bazaar.davaindia.com/,5.0,1.0,"Ground Floor, GB Bazar, Jagatpur Kalibari Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8575257,91.29505329999999,ChIJfVarZE_xUzcR-mk_06sm0QI,https://www.google.com/maps/place/?q=place_id:ChIJfVarZE_xUzcR-mk_06sm0QI,part_373,2026-09-20 20:36:43,63743
Tapan Dey,Organic Food Store,Tea store,Tea store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,1.0,"Tapan Tea Stall, Directorate Of Health Services Pandit, Nehru Complex Rd, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.854845599999997,91.2814301,ChIJK43h5-n3UzcRwPV-3Nc6eus,https://www.google.com/maps/place/?q=place_id:ChIJK43h5-n3UzcRwPV-3Nc6eus,part_373,2026-09-20 20:36:43,63744
New Tara Maa Stores,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Gift shop, Stationery store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97745 09141,N/A,3.7,11.0,"R7VQ+67F, Ujan, Abhoynagar, Agartala, Tripura 799005","Ujan, Abhoynagar",23.843051199999998,91.2881835,ChIJRaIGlAf0UzcRmwyxQ2TdZm8,https://www.google.com/maps/place/?q=place_id:ChIJRaIGlAf0UzcRmwyxQ2TdZm8,part_373,2026-09-20 20:36:43,63745
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94369 16218,https://indranagar.davaindia.com/,4.9,13.0,"Ground Floor, Jail Ashram Rd, near Lalbahadur Club, Indranagar, Agartala, Tripura 799001",Indranagar,23.8360687,91.2885544,ChIJNYma30yRRTcRCB4p6utrLnw,https://www.google.com/maps/place/?q=place_id:ChIJNYma30yRRTcRCB4p6utrLnw,part_373,2026-09-20 20:36:43,63746
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_373,2026-09-20 20:36:44,63747
"Organic India Store - Zoo Tiniali, Guwahati",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 80 3776 2792,https://store.organicindia.com/organic-india/guwahati/zoo-tiniali/organic-india-store-in-zoo-tiniali-guwahati--1d2c2a88-f42a-4610-b3a9-4f4d24aaea4a/home,5.0,102.0,"Shop No 30, RG Baruah Road, Zoo Rd, inside Fab India Limited, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1758693,91.7764826,ChIJKd69XwJZWjcR4DOiS0sBHnY,https://www.google.com/maps/place/?q=place_id:ChIJKd69XwJZWjcR4DOiS0sBHnY,part_373,2026-09-20 20:36:44,63748
