business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narsingarh FL Shop,Organic Food Store,Liquor Shop,"Liquor Shop, Store",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94365 70711,N/A,3.9,85.0,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9101225,91.2509001,ChIJMbdjUnf3UzcRxWY3_kZd6Y0,https://www.google.com/maps/place/?q=place_id:ChIJMbdjUnf3UzcRxWY3_kZd6Y0,part_373,2026-09-20 20:42:21,72654
CRC SRE - TRIPURA government of India,Organic Food Store,Hospital equipment and supplies,"Hospital equipment and supplies, Computer support and services, Fish store, Gyro restaurant, Payroll Service Provider, Pool billard club, State government office, Syrian restaurant, Video store, Vineyard",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 381 234 2654,https://crcagartala.nic.in/,3.9,8.0,"ROAD, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.909012399999998,91.2519049,ChIJq1gJFHD3UzcRJOfuSEltk4c,https://www.google.com/maps/place/?q=place_id:ChIJq1gJFHD3UzcRJOfuSEltk4c,part_373,2026-09-20 20:42:21,72655
Demdum Market,Organic Food Store,Grocery store,Grocery store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,3.9,28.0,"4WHX+JR, Dengdung, Tripura 799288",799015,24.1290048,91.9495438,ChIJJed1WHUpUjcRTPJ8zcwpS3s,https://www.google.com/maps/place/?q=place_id:ChIJJed1WHUpUjcRTPJ8zcwpS3s,part_373,2026-09-20 20:42:21,72656
Yarwng Mart,Organic Food Store,Store,Store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98639 65217,https://whatsapp.com/channel/0029Vb8ce1rDzgTEDlAj6t07,,,"Kalyanpur, Tripura 799203",799015,23.931952499999998,91.584914,ChIJ8UzBDgDDUzcRwHjv5v6xMSY,https://www.google.com/maps/place/?q=place_id:ChIJ8UzBDgDDUzcRwHjv5v6xMSY,part_373,2026-09-20 20:42:21,72657
Kalibazaar retail vegetables market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,1.0,"Kali bazar, Bamutia, Laxmilunga, Tripura 799211",799015,23.942355,91.2876033,ChIJ64xZHAD3UzcR0H3-FFq0pfg,https://www.google.com/maps/place/?q=place_id:ChIJ64xZHAD3UzcR0H3-FFq0pfg,part_373,2026-09-20 20:42:21,72658
লিচু বাগান,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"W6WJ+JVP, Bijoynagar, Bangladesh",799015,23.9465824,91.232197,ChIJe8IbHgD3UzcROoFFodFnT98,https://www.google.com/maps/place/?q=place_id:ChIJe8IbHgD3UzcROoFFodFnT98,part_373,2026-09-20 20:42:21,72659
SAGAR FEEDS AND CHICKS CENTRE.,Meat and Poultry Shop,Animal feed store,Animal feed store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 93780 40868,N/A,5.0,2.0,"56, Fatikroy, Tripura 799290",799015,24.1802034,92.0189611,ChIJHyZxY_SJUTcRBq4FXWAKbWU,https://www.google.com/maps/place/?q=place_id:ChIJHyZxY_SJUTcRBq4FXWAKbWU,part_373,2026-09-20 20:42:23,72660
Maa Tripuraswri Fruits Bhander,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96121 41476,N/A,5.0,,"Belonia, Tripura 799155",799015,23.2517991,91.45607439999999,ChIJRRsirt1zUzcR3xB1nlglLII,https://www.google.com/maps/place/?q=place_id:ChIJRRsirt1zUzcR3xB1nlglLII,part_373,2026-09-20 20:42:21,72661
Oom Grocery Shop,Edible Oil Wholesaler,Grocery store,Grocery store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 88372 52914,N/A,,,"Nowabadi Road, near Mbm Bricks Industry, Champaknagar, Tripura 799045",799015,23.8269962,91.4541318,ChIJj7MYNLPrUzcRivO5Lgf77i0,https://www.google.com/maps/place/?q=place_id:ChIJj7MYNLPrUzcRivO5Lgf77i0,part_373,2026-09-20 20:42:22,72662
Roy & Company Oil Mart,Edible Oil Wholesaler,Wholesaler,Wholesaler,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98621 66048,N/A,,,"Patil Patly, MG Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.82639,91.2825429,ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,https://www.google.com/maps/place/?q=place_id:ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,part_373,2026-09-20 20:42:22,72663
Meat And Fish Market,Fish Market,Market,Market,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.0,,"W76M+J92, Bamutiya Rd, Agartala, Tripura 799012",799015,23.9115081,91.28340109999999,ChIJpWj-Ey73UzcRjRGiBrej1Yw,https://www.google.com/maps/place/?q=place_id:ChIJpWj-Ey73UzcRjRGiBrej1Yw,part_373,2026-09-20 20:42:22,72664
JOUGURU FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 97749 21608,N/A,,,"Kali bazar, Fish Market, Bamutiya Rd, Laxmilunga, Tripura 799211",799015,23.942212899999998,91.28886539999999,ChIJbQpZeRP3UzcRrKzOlNbqq4U,https://www.google.com/maps/place/?q=place_id:ChIJbQpZeRP3UzcRrKzOlNbqq4U,part_373,2026-09-20 20:42:22,72665
DAS FISH CENTRE,Fish Market,General store,General store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 87989 23980,N/A,,,"Kali bazar, Fish Market, Bamutiya Rd, Laxmilunga, Tripura 799211",799015,23.9425737,91.28780499999999,ChIJC6RzH6P3UzcRSTTsJGCEeOQ,https://www.google.com/maps/place/?q=place_id:ChIJC6RzH6P3UzcRSTTsJGCEeOQ,part_373,2026-09-20 20:42:22,72666
"Tebaria, Tripura 799015",Paan and FMCG Stall,Postal code,Postal code,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"Tebaria, Tripura",799015,23.9157764,91.2626287,ChIJfcw6vf5lUzcRwYjK1jszuRQ,https://www.google.com/maps/place/?q=place_id:ChIJfcw6vf5lUzcRwYjK1jszuRQ,part_373,2026-09-20 20:42:22,72667
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 92332 54545,N/A,3.0,3.0,"67, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3795166,92.1624918,ChIJq4JuA7DtUTcR-UlBqiaCKB0,https://www.google.com/maps/place/?q=place_id:ChIJq4JuA7DtUTcR-UlBqiaCKB0,part_373,2026-09-20 20:42:23,72668
Piu Pan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98620 71550,N/A,,,"Road, Udaipur part, Khilpara, Tripura 799114",799015,23.527141,91.4760214,ChIJffMAHqqZUzcR8MnUYALdGIY,https://www.google.com/maps/place/?q=place_id:ChIJffMAHqqZUzcR8MnUYALdGIY,part_373,2026-09-20 20:42:23,72669
Maa Varities,General Store,General store,General store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70052 83611,N/A,,,"Market, near Atu Stand, Narsingarh, Tebaria, Agartala, Tripura 799015",Narsingarh,23.909378099999998,91.24963,ChIJH0Lp5p_3UzcRu99eRiL88Ss,https://www.google.com/maps/place/?q=place_id:ChIJH0Lp5p_3UzcRu99eRiL88Ss,part_373,2026-09-20 20:42:22,72670
MAMATA DEBBARMA,General Store,General store,General store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98636 30527,N/A,4.5,11.0,"Teliamura Bazar, Tripura 799205",799015,23.841704999999997,91.6365783,ChIJKVKK3abHUzcR_dxqm4uP5z0,https://www.google.com/maps/place/?q=place_id:ChIJKVKK3abHUzcR_dxqm4uP5z0,part_373,2026-09-20 20:42:22,72671
Arush varieties,General Store,General store,General store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,1.0,"XCXJ+5RC, Hezamara, Tripura 799211",799015,23.9979346,91.4320146,ChIJa4y-bBvlUzcRqzD2I6y4Xqs,https://www.google.com/maps/place/?q=place_id:ChIJa4y-bBvlUzcRqzD2I6y4Xqs,part_373,2026-09-20 20:42:22,72672
UTTAM DAS,General Store,General store,General store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 93666 27809,N/A,4.3,3.0,"Shekercod Bazar 12345 Agt, Sbr Rd, Tripura 799130",799015,23.738793299999998,91.2678923,ChIJocIJmwqLUzcRF9qkRRBRI5w,https://www.google.com/maps/place/?q=place_id:ChIJocIJmwqLUzcRF9qkRRBRI5w,part_373,2026-09-20 20:42:22,72673
RAJ STORE,General Store,General store,General store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70058 32380,N/A,,,"Nabagram School, Narsingarh, Agartala, Tripura 799012",Narsingarh,23.896587099999998,91.2642173,ChIJGYefRxD3UzcRetS3yfbiXm4,https://www.google.com/maps/place/?q=place_id:ChIJGYefRxD3UzcRetS3yfbiXm4,part_373,2026-09-20 20:42:23,72674
PRITAM BISWAS,General Store,General store,General store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 60091 86727,N/A,5.0,,"Agartala - Khowai Rd, Tarapur Bazar, Tarapur, Mohanpur, Tripura 799211","Tarapur Bazar, Tarapur",23.985547399999998,91.3887305,ChIJOT2tAmnlUzcRSVtzFFt_5bw,https://www.google.com/maps/place/?q=place_id:ChIJOT2tAmnlUzcRSVtzFFt_5bw,part_373,2026-09-20 20:42:23,72675
JAIN SHREE FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery equipment",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96302 32436,N/A,4.5,,"22, Jail Road, Shalini Rd, behind जनता बैंक, Old Town, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.9633883,76.05899939999999,ChIJj6Lfe5IXYzkRu_08ynK-Gxc,https://www.google.com/maps/place/?q=place_id:ChIJj6Lfe5IXYzkRu_08ynK-Gxc,part_373,2026-09-20 20:42:25,72676
Cake Land,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 93664 67317,N/A,3.0,,"W752+PFX, Narsingarh, Agartala, Singarbil, Tripura 799015",Narsingarh,23.9094168,91.2516622,ChIJU7oDKAD3UzcR1f5PMsid0no,https://www.google.com/maps/place/?q=place_id:ChIJU7oDKAD3UzcR1f5PMsid0no,part_373,2026-09-20 20:42:24,72677
Bites,Patisserie,Restaurant,Restaurant,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 85532 68033,N/A,4.5,29.0,"DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381428,92.16465,ChIJOymmkFftUTcRoR577U2j2zc,https://www.google.com/maps/place/?q=place_id:ChIJOymmkFftUTcRoR577U2j2zc,part_373,2026-09-20 20:42:24,72678
Vignharta Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Food producer, Food products supplier, Indian restaurant, Restaurant, Vegetarian restaurant",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96690 00926,N/A,4.9,,"LIG 2nd 228, Sandipani Nagar, Ujjain, Madhya Pradesh 456001","Vishwa Bank Colony, Dhancha Bhavan Colony, Sandipani Nagar",23.1941046,75.7953978,ChIJHUrNkKt1YzkRAK5lVEBVt_Y,https://www.google.com/maps/place/?q=place_id:ChIJHUrNkKt1YzkRAK5lVEBVt_Y,part_373,2026-09-20 20:42:25,72679
Dauji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 75056 48626,https://daujitiffinservice.wordpress.com/,4.0,,"Maholi Rd, Shakti Nagar, Janakpuri, Mathura, Uttar Pradesh 281004","Shakti Nagar, Janakpuri",27.483237199999998,77.66156819999999,ChIJld_AavhxczkR_hrXSC9FGpU,https://www.google.com/maps/place/?q=place_id:ChIJld_AavhxczkR_hrXSC9FGpU,part_373,2026-09-20 20:42:25,72680
TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 93669 05050,N/A,5.0,1.0,"SANJOY PALLI, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0727841,91.645944,ChIJF7O9NP4XUzcRN1SWawNAVL8,https://www.google.com/maps/place/?q=place_id:ChIJF7O9NP4XUzcRN1SWawNAVL8,part_373,2026-09-20 20:42:25,72681
মা দুর্গা ফিড অ্যান্ড চিকস সেন্টার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,1.0,"W7RP+4JR, Bamutiya Rd, Laxmilunga, Tripura 799211",799015,23.9403701,91.28652,ChIJO7gbGwD3UzcRWWM5VvCaL_s,https://www.google.com/maps/place/?q=place_id:ChIJO7gbGwD3UzcRWWM5VvCaL_s,part_373,2026-09-20 20:42:24,72682
"RESORT & RESTAURANT ""DOWN TOWN"", BAMUTIA, AGARTALA ,",North Indian Restaurant,Fast food restaurant,Fast food restaurant,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70854 49533,https://www.bengaliyatra.com/2024/02/downtown-bamutia-restaurants.html,4.6,,"near Baba Agro Nursery, Bamutia, Tripura 799211",799015,23.957926399999998,91.28482819999999,ChIJ3Ya-hav5UzcRNQ4bIkIDz1c,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya-hav5UzcRNQ4bIkIDz1c,part_373,2026-09-20 20:42:24,72683
MISTI MITHAI,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70992 48903,N/A,5.0,3.0,"Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.3263943,91.99884879999999,ChIJVXKFb9GRUTcRz4HsDsdjvU0,https://www.google.com/maps/place/?q=place_id:ChIJVXKFb9GRUTcRz4HsDsdjvU0,part_373,2026-09-20 20:42:25,72684
Cakes & Buns,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 76289 83535,N/A,4.2,,"Girls School Road, near SBI, Kailashahar, Tripura 799277",799015,24.321436499999997,91.99793509999999,ChIJ59YZCaGRUTcRUZiDNFdo8Gc,https://www.google.com/maps/place/?q=place_id:ChIJ59YZCaGRUTcRUZiDNFdo8Gc,part_373,2026-09-20 20:42:24,72685
Bandab Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98622 86315,N/A,3.6,,"Khowai, Bazar, Tripura 799202",799015,24.067845199999997,91.6056132,ChIJjfbqAjfZUzcRHnup6j-WV_8,https://www.google.com/maps/place/?q=place_id:ChIJjfbqAjfZUzcRHnup6j-WV_8,part_373,2026-09-20 20:42:26,72686
USHA - Juice and Fastfood Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 93830 39618,N/A,4.1,,"National Institute of Technology Agartala, 2nd Gate Sankar Bazar, Agartala, Paschim Barjalai, Tripura 799046",799015,23.842438299999998,91.4171068,ChIJ0ZrQ2drtUzcRD7AGHTa-ifc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrQ2drtUzcRD7AGHTa-ifc,part_373,2026-09-20 20:42:24,72687
Be Happy Food Products,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98622 76297,N/A,5.0,,"Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.397448999999998,92.1726403,ChIJ2RNpO2btUTcRMrIcsxF6e_k,https://www.google.com/maps/place/?q=place_id:ChIJ2RNpO2btUTcRMrIcsxF6e_k,part_373,2026-09-20 20:42:26,72688
Zaika Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.3,12.0,"G848+M53, Rudijala, Tripura 799115",799015,23.5066415,91.3154187,ChIJnzSmRRuFUzcRPO0iQ4fbQKA,https://www.google.com/maps/place/?q=place_id:ChIJnzSmRRuFUzcRPO0iQ4fbQKA,part_373,2026-09-20 20:42:25,72689
Coffee Corner,Cafe and Coffee Shop,Cafe,Cafe,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 87876 25900,N/A,4.5,54.0,"New Town Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5393062,91.4982484,ChIJE3ttZgOZUzcRlpL8DFUIkpQ,https://www.google.com/maps/place/?q=place_id:ChIJE3ttZgOZUzcRlpL8DFUIkpQ,part_373,2026-09-20 20:42:25,72690
Chaa Ghar,Tea Stall / Chai Cafe,Tea store,Tea store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70027 83518,N/A,4.7,295.0,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618403,94.2076538,ChIJyWU5BErDRjcR9dXro1bj5CE,https://www.google.com/maps/place/?q=place_id:ChIJyWU5BErDRjcR9dXro1bj5CE,part_373,2026-09-20 20:42:26,72691
