business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADM General Store,Provision Store,Tobacco shop,Tobacco shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90318 81682,N/A,5.0,1.0,"Shop no50, near PWD Store, Mon Village, Mon, Nagaland 798621",798621,26.7202664,95.0289739,ChIJ4yngFEFfRzcR77YNxX3OFms,https://www.google.com/maps/place/?q=place_id:ChIJ4yngFEFfRzcR77YNxX3OFms,part_373,2026-09-20 20:31:26,52697
Nutridew Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 89615 74308,https://nutridewmilk.com/,4.6,74.0,"1, Jagulgachi, Ghatakpukur, Bhangar, West Bengal 743502",Jagulgachi,22.485611499999997,88.6168883,ChIJPzosH-eibgMR8j8XnxX6jrs,https://www.google.com/maps/place/?q=place_id:ChIJPzosH-eibgMR8j8XnxX6jrs,part_373,2026-09-20 20:31:27,52698
Sangam dairy parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.2,,"8-32, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.404772599999998,78.59578789999999,ChIJ51WeRgCfyzsR59e9ImV5ih4,https://www.google.com/maps/place/?q=place_id:ChIJ51WeRgCfyzsR59e9ImV5ih4,part_373,2026-09-20 20:31:27,52699
Mon Town,Organic Food Store,Women's clothing store,Women's clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.1,,"Mon Village, Nagaland 798621",798621,26.733096,95.0615119,ChIJ46X7CgChODcRJbgKpIjWRDY,https://www.google.com/maps/place/?q=place_id:ChIJ46X7CgChODcRJbgKpIjWRDY,part_373,2026-09-20 20:31:26,52700
M/s sushil kr agarwalla,Organic Food Store,Asian grocery store,Asian grocery store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 80112 30911,N/A,4.2,,"Behubor tea estate, Nazira, Methonchowa Gaon, Assam 785687",798621,26.830966099999998,94.7825889,ChIJL296AtlHRzcRWsgm_S-IMBU,https://www.google.com/maps/place/?q=place_id:ChIJL296AtlHRzcRWsgm_S-IMBU,part_373,2026-09-20 20:31:27,52701
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98637 01070,N/A,,,"Daily Market, 2, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9077985,93.74664469999999,ChIJD4IuPLYLRjcRr1leiWb8_74,https://www.google.com/maps/place/?q=place_id:ChIJD4IuPLYLRjcRr1leiWb8_74,part_373,2026-09-20 20:31:27,52702
KUTTY PROTEINS,Meat and Poultry Shop,Poultry farm,Poultry farm,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.6,,"No 162 Sungudram road singaprumal koil, Chengalpattu, Tamil Nadu 603204",798621,12.7588294,80.0099872,ChIJnYYNaAn5UjoRS9TDp2XK1GE,https://www.google.com/maps/place/?q=place_id:ChIJnYYNaAn5UjoRS9TDp2XK1GE,part_373,2026-09-20 20:31:28,52703
RB Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 86670 25261,N/A,5.0,,"1/517E, Dharmapuri Main Road, Pennagaram, Parvathanahalli, Tamil Nadu 636813",798621,12.1308054,77.9237867,ChIJu01HfgyhrjsRdRVQ-QoDDug,https://www.google.com/maps/place/?q=place_id:ChIJu01HfgyhrjsRdRVQ-QoDDug,part_373,2026-09-20 20:31:28,52704
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_373,2026-09-20 20:31:27,52705
Puneet Fresh (Vegetables & Fruits),Fruit and Vegetable Wholesaler,Produce market,Produce market,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98267 98902,N/A,4.4,,"Gh 40, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Scemen No 54, Scheme No 54",22.7554591,75.88837579999999,ChIJgz1NVK8CYzkR5OWbMhoIPV0,https://www.google.com/maps/place/?q=place_id:ChIJgz1NVK8CYzkR5OWbMhoIPV0,part_373,2026-09-20 20:31:27,52706
Fish market,Fish Market,Market,Market,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P2CJ+Q58, Mon Village, Mon, Nagaland 798621",798621,26.721923999999998,95.03045379999999,ChIJ4fNmfQBfRzcRqm3TCvceThQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fNmfQBfRzcRqm3TCvceThQ,part_373,2026-09-20 20:31:27,52707
Vasundhara Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 6295 621 199,N/A,5.0,,"Bara Gopinathpur, Torkona, West Bengal 713423",798621,23.093006799999998,87.7816835,ChIJSXgllv47-DkR7uWKunjPwls,https://www.google.com/maps/place/?q=place_id:ChIJSXgllv47-DkR7uWKunjPwls,part_373,2026-09-20 20:31:27,52708
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 97323 96320,https://agnibinafoods.com/,4.8,,"Bardhaman, West Bengal 713423",798621,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_373,2026-09-20 20:31:27,52709
SHREE YADE AGRO PVT LTD,Rice and Grain Merchant,Flour mill,Flour mill,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90097 87879,http://shreeyadeagro.com/,3.7,6.0,"Gram kachaliya Sanwer, Depalpur Rd, Indore, Kachhalya, Madhya Pradesh 453551",798621,22.931228599999997,75.7347758,ChIJxXMBMWMJYzkRUPjxDrQOE7Y,https://www.google.com/maps/place/?q=place_id:ChIJxXMBMWMJYzkRUPjxDrQOE7Y,part_373,2026-09-20 20:31:28,52710
L General Shop,General Store,General store,General store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 84138 11521,N/A,,,"Walo Ward, Mon Village, Mon, Nagaland 798621",Walo Ward,26.720120599999998,95.0280643,ChIJJVOY_UxfRzcRE7UOhw0a5zU,https://www.google.com/maps/place/?q=place_id:ChIJJVOY_UxfRzcRE7UOhw0a5zU,part_373,2026-09-20 20:31:27,52711
Gupta Store,General Store,General store,General store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98629 74814,N/A,,,"Tompang Ward, Mon Village, Mon, Nagaland 798621",Tompang Ward,26.7280096,95.0283936,ChIJbaEGbbdfRzcRBQ2FO_b3kXk,https://www.google.com/maps/place/?q=place_id:ChIJbaEGbbdfRzcRBQ2FO_b3kXk,part_373,2026-09-20 20:31:27,52712
Shonnying General Store,General Store,General store,General store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P28C+C23, Jaklom Ward, Mon Village, Mon, Nagaland 798621",Jaklom Ward,26.716012199999998,95.0200563,ChIJHzjGw9tfRzcRNUlQO3mM-Jo,https://www.google.com/maps/place/?q=place_id:ChIJHzjGw9tfRzcRNUlQO3mM-Jo,part_373,2026-09-20 20:31:27,52713
Alahe Store,General Store,General store,General store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94027 48452,N/A,5.0,,"Shop Jo 5, Santak Road, near by Old Sbi Bank, Naginimora Hq, Borjan, Nagaland 798622",798621,26.813207199999997,94.8093559,ChIJketOmidHRzcR67-bOyOmUvc,https://www.google.com/maps/place/?q=place_id:ChIJketOmidHRzcR67-bOyOmUvc,part_373,2026-09-20 20:31:28,52714
Tops Food Products,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Manufacturer",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94968 42538,https://www.1moreonline.com/,4.8,46.0,"Door No.TP 13/247 B, Parappanpoyil, Thamarassery, Keralam 673573",798621,11.4043456,75.91998439999999,ChIJ894fl2BppjsR0bybcxllKhg,https://www.google.com/maps/place/?q=place_id:ChIJ894fl2BppjsR0bybcxllKhg,part_373,2026-09-20 20:31:29,52715
Angip Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 89749 22298,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798621,26.718212899999997,95.0230124,ChIJzdKdtrRfRzcR5heHQ8Clo98,https://www.google.com/maps/place/?q=place_id:ChIJzdKdtrRfRzcR5heHQ8Clo98,part_373,2026-09-20 20:31:27,52716
"Chaurasia Pan Palace - Best Paan Shop, Paan Bhandar",Paan and FMCG Stall,Paan shop,Paan shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98883 48535,N/A,4.5,,"8 1110, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.89498,75.82258379999999,ChIJobU06c6DGjkR4WCCmo7Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJobU06c6DGjkR4WCCmo7Cvu4,part_373,2026-09-20 20:31:28,52717
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",798621,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_373,2026-09-20 20:31:29,52718
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70036 49746,N/A,4.7,,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_373,2026-09-20 20:31:28,52719
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_373,2026-09-20 20:31:29,52720
Mini Magic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93833 80540,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798621,26.7180371,95.0248862,ChIJsaAlUTFfRzcRbDv8KzKnECc,https://www.google.com/maps/place/?q=place_id:ChIJsaAlUTFfRzcRbDv8KzKnECc,part_373,2026-09-20 20:31:28,52721
M Y Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70054 56160,N/A,4.0,1.0,"Shop No249, New Site, Bazar Branch, below Sbi, Shamnyu Ward, Mon Village, Mon, Nagaland 798621",Shamnyu Ward,26.713169399999998,95.0222896,ChIJTzZF1qdfRzcRkn0yWICsO9c,https://www.google.com/maps/place/?q=place_id:ChIJTzZF1qdfRzcRkn0yWICsO9c,part_373,2026-09-20 20:31:28,52722
Pets Compassion Clinic,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"119/2020, Mon Village, Mon, Nagaland 798621",798621,26.720845699999998,95.0281665,ChIJt_FgIo9fRzcRX_QXiAyDMvw,https://www.google.com/maps/place/?q=place_id:ChIJt_FgIo9fRzcRX_QXiAyDMvw,part_373,2026-09-20 20:31:28,52723
Deep Aqua,Pet Food and Pet Supplies,Pet store,Pet store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90853 45062,N/A,4.9,188.0,"Chanda Ln, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.479457999999997,94.9108364,ChIJNVgJBl2ZQDcRUeXysvr4Ico,https://www.google.com/maps/place/?q=place_id:ChIJNVgJBl2ZQDcRUeXysvr4Ico,part_373,2026-09-20 20:31:28,52724
Bankura Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70297 41115,N/A,4.7,135.0,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244159999999997,87.0481621,ChIJY23X-2-v9zkR9GpXmU_eJJA,https://www.google.com/maps/place/?q=place_id:ChIJY23X-2-v9zkR9GpXmU_eJJA,part_373,2026-09-20 20:31:28,52725
Bankura pet World (Pet shop),Pet Food and Pet Supplies,Pet store,Pet store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 83460 05388,N/A,4.8,74.0,"Bikna, West Bengal 722155",798621,23.251802599999998,87.0936098,ChIJ_wDWVBal9zkRX2sRvBh2NC0,https://www.google.com/maps/place/?q=place_id:ChIJ_wDWVBal9zkRX2sRvBh2NC0,part_373,2026-09-20 20:31:28,52726
Asansol Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 62974 84103,N/A,4.4,94.0,"Sen Raleigh Road, Asansol, West Bengal 713304",Munshi Bazar,23.696549599999997,86.9523787,ChIJr-TKmtof9zkRKP_v09crZvA,https://www.google.com/maps/place/?q=place_id:ChIJr-TKmtof9zkRKP_v09crZvA,part_373,2026-09-20 20:31:28,52727
Pets House Guna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,https://pets-house-guna.grexa.site/,4.4,,"Patel Nagar, Guna, Madhya Pradesh 473001",Patel Nagar,24.6451708,77.3287995,ChIJGzIE71NdejkRxI-Qd_-06yQ,https://www.google.com/maps/place/?q=place_id:ChIJGzIE71NdejkRxI-Qd_-06yQ,part_373,2026-09-20 20:31:29,52728
Toikham Konyak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96128 05882,N/A,,,"Airtel Office, meter from Fire police station, H-250, Nst Road, Chingai ward, Mon Village, Mon, Nagaland 798621",Chingai ward,26.725174,95.0304962,ChIJV-LqarxfRzcRAH8BKZHsfpo,https://www.google.com/maps/place/?q=place_id:ChIJV-LqarxfRzcRAH8BKZHsfpo,part_373,2026-09-20 20:31:28,52729
Cake59,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 85271 32841,http://cake59.org/,5.0,70.0,"Andhratharhi (N), Bihar 847401",798621,26.387287699999998,86.33007049999999,ChIJz06UaACB7jkRRpQCaYWqroU,https://www.google.com/maps/place/?q=place_id:ChIJz06UaACB7jkRRpQCaYWqroU,part_373,2026-09-20 20:31:29,52730
Manya's Home Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 89798 32003,https://manyashomebaker.com/,4.9,262.0,"Second Floor, Shri Girindranath Apartment, 204, Morabadi Rd, behind Suryansh Apartment, near vidya Vikas Public School, Chiraundi, Ranchi, Jharkhand 834006",Chiraundi,23.419471299999998,85.34565789999999,ChIJA8QA-djn9DkRPxuZ_TjTHdw,https://www.google.com/maps/place/?q=place_id:ChIJA8QA-djn9DkRPxuZ_TjTHdw,part_373,2026-09-20 20:31:29,52731
CakeRmon,Bakery and Cake Shop,Cake shop,"Cake shop, Balloon store, Cake decorating equipment shop, Cupcake shop, Ice cream shop, Parking lot for motorcycles, Party store, Pastry shop, Pizza restaurant, Sandwich shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 97321 26204,http://www.cakermon.com/,4.9,286.0,"Station Road, Debir more, Murihat, Hasnabad, West Bengal 743426","Debir more, Murihat",22.568569699999998,88.91128599999999,ChIJUa4kFwD9AToRD2OUef36te8,https://www.google.com/maps/place/?q=place_id:ChIJUa4kFwD9AToRD2OUef36te8,part_373,2026-09-20 20:31:29,52732
