business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 84149 32829,N/A,,,"Market, Madhupur, Agartala, Tripura 799102",Market,23.720241599999998,91.2177147,ChIJJ0tzlCiLUzcRHYgWiU0CCiw,https://www.google.com/maps/place/?q=place_id:ChIJJ0tzlCiLUzcRHYgWiU0CCiw,part_373,2026-09-20 20:43:00,73132
Citywalk,Footwear and Shoe Store,Shoe store,Shoe store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94754 44166,N/A,4.8,25.0,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7000459,88.3210234,ChIJnx8SU01J5DkRHRJsdn8u2oQ,https://www.google.com/maps/place/?q=place_id:ChIJnx8SU01J5DkRHRJsdn8u2oQ,part_373,2026-09-20 20:43:02,73133
Saha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88226 22969,N/A,3.9,15.0,"Morigaon Rd, Jagiroad, Assam 782413",799022,26.1232942,92.1991481,ChIJi9KHy97DWjcR3vnwfQFBHVk,https://www.google.com/maps/place/?q=place_id:ChIJi9KHy97DWjcR3vnwfQFBHVk,part_373,2026-09-20 20:43:02,73134
Sanjib Sarkar,Uniform Manufacturer,Tailor,Tailor,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 92331 19919,N/A,5.0,1.0,"Bagmara Road, opp. University Road, Suryamani Nagar, Madhuban, Bikramnagar, Tripura 799022",Suryamani Nagar,23.762864,91.26671569999999,ChIJeU0CNx_1UzcRZ88sLXUQx1I,https://www.google.com/maps/place/?q=place_id:ChIJeU0CNx_1UzcRZ88sLXUQx1I,part_373,2026-09-20 20:43:00,73135
DULAL DEBNATH,Uniform Manufacturer,Tailor,Tailor,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97748 06406,N/A,,,"Amtali, Madhupur, Tripura 799022",Amtali,23.777336599999998,91.26880729999999,ChIJB1fJdi_1UzcRvaSKeTD3eTA,https://www.google.com/maps/place/?q=place_id:ChIJB1fJdi_1UzcRvaSKeTD3eTA,part_373,2026-09-20 20:43:00,73136
Moonlight Tailor & Textile,Uniform Manufacturer,Tailor,"Tailor, Clothing store",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98620 80429,N/A,,,"Bazar R.K. Mission Road, Amtali, Madhupur, Tripura 799130",Amtali,23.780013099999998,91.2739702,ChIJi22rBHD1UzcRjdI5Ug_2YNE,https://www.google.com/maps/place/?q=place_id:ChIJi22rBHD1UzcRjdI5Ug_2YNE,part_373,2026-09-20 20:43:00,73137
BeHappyCreations,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70997 31318,N/A,,,"Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7551383,91.2674411,ChIJgYFkkBSLUzcRET1APXnBd40,https://www.google.com/maps/place/?q=place_id:ChIJgYFkkBSLUzcRET1APXnBd40,part_373,2026-09-20 20:43:00,73138
P.S STAR FASHION,Boutiques,Dress store,Dress store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87874 16148,https://g.page/r/Ccuytf93A8swEA0,2.7,3.0,"Ballavpur, Agartala, Madhupur, Tripura 799022",Ballavpur,23.766012399999997,91.2574228,ChIJs0Myr5H1UzcRy7K1_3cDyzA,https://www.google.com/maps/place/?q=place_id:ChIJs0Myr5H1UzcRy7K1_3cDyzA,part_373,2026-09-20 20:43:01,73139
Mama bagina work shop,Boutiques,Auto repair shop,Auto repair shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q797+XWG, NH 8, Amtali, Madhupur, Tripura 799022",Amtali,23.7700306,91.26486589999999,ChIJ8yDMfAD1UzcRQ6NcMmV_vXg,https://www.google.com/maps/place/?q=place_id:ChIJ8yDMfAD1UzcRQ6NcMmV_vXg,part_373,2026-09-20 20:43:01,73140
Victor Enterprise & Garments,Boutiques,Store,Store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,3.0,"Joykali Rd, Suryamani Nagar, Suryamaninagar, Tripura 799022",Suryamani Nagar,23.7606052,91.26869099999999,ChIJte8JWyX1UzcRAet4xK_2fkQ,https://www.google.com/maps/place/?q=place_id:ChIJte8JWyX1UzcRAet4xK_2fkQ,part_373,2026-09-20 20:43:01,73141
Biswas Bastralaya,Boutiques,Clothing store,Clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"R.K palli Road, Agartala, Tripura 799022",799022,23.765309199999997,91.25761,ChIJz3E5CxH1UzcRzD7gJQD9iYM,https://www.google.com/maps/place/?q=place_id:ChIJz3E5CxH1UzcRzD7gJQD9iYM,part_373,2026-09-20 20:43:01,73142
Samrat Stores,Boutiques,Gift shop,Gift shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 84149 32829,N/A,4.3,,"Agartala - Kamalasagar Rd, Madhupur, Kaiyadhepa, Tripura 799102",799022,23.7202655,91.21761029999999,ChIJE1lGj4SKUzcRnWtUKL8n0_4,https://www.google.com/maps/place/?q=place_id:ChIJE1lGj4SKUzcRnWtUKL8n0_4,part_373,2026-09-20 20:43:02,73143
SHANU’S GADGETS,Boutiques,Cell phone store,Cell phone store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70058 38381,N/A,5.0,,"Agartala - Kamalasagar Rd, Madhupur, Agartala, Tripura 799102",799022,23.720286299999998,91.21596819999999,ChIJw5ssGgCLUzcRWojAsOPx2Jw,https://www.google.com/maps/place/?q=place_id:ChIJw5ssGgCLUzcRWojAsOPx2Jw,part_373,2026-09-20 20:43:02,73144
RAMTHAKUR TAILOR,Boutiques,Boutique,Boutique,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94364 84484,N/A,,,"Bazar, Assam - Agartala Rd, Champaknagar, Tripura 799045",799022,23.804216399999998,91.4900706,ChIJ94UbaRnrUzcRxlPMl6-1G4A,https://www.google.com/maps/place/?q=place_id:ChIJ94UbaRnrUzcRxlPMl6-1G4A,part_373,2026-09-20 20:43:02,73145
M/S Debroy Rubber Dealer,Boutiques,Rubber products supplier,Rubber products supplier,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 76298 45252,N/A,5.0,4.0,"Uttam chowmohani, Sekerkote, Gakulnagar, Tripura 799130",799022,23.7235881,91.26735889999999,ChIJ42MpvHGLUzcRo1nkAqN9qG8,https://www.google.com/maps/place/?q=place_id:ChIJ42MpvHGLUzcRo1nkAqN9qG8,part_373,2026-09-20 20:43:03,73146
Ramkrishna Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70056 82828,N/A,5.0,4.0,"Madhupur, Gakulnagar, Tripura 799102",799022,23.7220519,91.2234994,ChIJC5XI5IuLUzcRbI3MDJZw_BM,https://www.google.com/maps/place/?q=place_id:ChIJC5XI5IuLUzcRbI3MDJZw_BM,part_373,2026-09-20 20:43:01,73147
Maa Niyati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Chowmuhani Bazar, Bus Stop, Shillong - Agartala - Sabroom Rd, Bikramnagar, Tripura 799022",799022,23.745832,91.269747,ChIJmXk3PQKLUzcR8YCc-H1rE6E,https://www.google.com/maps/place/?q=place_id:ChIJmXk3PQKLUzcR8YCc-H1rE6E,part_373,2026-09-20 20:43:01,73148
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,1.0,"Agartala - Kamalasagar Rd, Kaiyadhepa, Tripura 799102",799022,23.7216088,91.2235554,ChIJcV3r1ymLUzcRJCr5YZEvu_4,https://www.google.com/maps/place/?q=place_id:ChIJcV3r1ymLUzcRJCr5YZEvu_4,part_373,2026-09-20 20:43:01,73149
LOOKNATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70050 27404,N/A,5.0,4.0,"Bazar, Amtali, Bazar, Madhupur, Tripura 799022",Amtali,23.777676099999997,91.26616489999999,ChIJySvdjHn1UzcRncKf8UnuoEg,https://www.google.com/maps/place/?q=place_id:ChIJySvdjHn1UzcRncKf8UnuoEg,part_373,2026-09-20 20:43:01,73150
Roy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70052 40766,N/A,5.0,1.0,"Chowmuhani Bazar Chowmuhani Bazar, Bikramnagar, Tripura 799022",799022,23.745671899999998,91.2697354,ChIJF3OdAyiLUzcRMEQnL52Vofs,https://www.google.com/maps/place/?q=place_id:ChIJF3OdAyiLUzcRMEQnL52Vofs,part_373,2026-09-20 20:43:01,73151
Nirmala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98621 83484,N/A,5.0,7.0,"NH 8, Sekerkote, Bikramnagar, Tripura 799130",799022,23.7359632,91.2676224,ChIJx3CutT-LUzcRAAAAMO2jRho,https://www.google.com/maps/place/?q=place_id:ChIJx3CutT-LUzcRAAAAMO2jRho,part_373,2026-09-20 20:43:02,73152
Sekhar Karmakar,Medical Store / Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98622 34711,N/A,4.0,2.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8005909,91.27872239999999,ChIJT8zDt6H1UzcRVos0LFYgLnQ,https://www.google.com/maps/place/?q=place_id:ChIJT8zDt6H1UzcRVos0LFYgLnQ,part_373,2026-09-20 20:43:02,73153
Watch Corner,Watch Showroom and Repair,Watch store,Watch store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"RJRM+CJ3, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.841133199999998,91.6340017,ChIJVUuqFETHUzcREiWwzsHu7S8,https://www.google.com/maps/place/?q=place_id:ChIJVUuqFETHUzcREiWwzsHu7S8,part_373,2026-09-20 20:43:03,73154
Classic Watch Corner,Watch Showroom and Repair,Watch store,Watch store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60091 19069,N/A,5.0,,"Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJAw0nVtMzUjcRuM6N8oMPblw,https://www.google.com/maps/place/?q=place_id:ChIJAw0nVtMzUjcRuM6N8oMPblw,part_373,2026-09-20 20:43:03,73155
Satya Narayan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.6,28.0,"Agartala - Kamalasagar Rd, Kaiyadhepa, Tripura 799102",799022,23.7216989,91.2235391,ChIJxTjuwo-KUzcRSxvNZT36Wv0,https://www.google.com/maps/place/?q=place_id:ChIJxTjuwo-KUzcRSxvNZT36Wv0,part_373,2026-09-20 20:43:01,73156
Tripureswari Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 89743 30088,N/A,3.9,23.0,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3885708,92.1611575,ChIJA3NWLUTtUTcRxHA7I-Xi_ds,https://www.google.com/maps/place/?q=place_id:ChIJA3NWLUTtUTcRxHA7I-Xi_ds,part_373,2026-09-20 20:43:01,73157
Bharat Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93667 18514,N/A,4.5,2.0,"Hospital Rd, Melaghar, Tripura 799115",799022,23.4941168,91.3311894,ChIJTSbgFIuEUzcRvyBak1D62XU,https://www.google.com/maps/place/?q=place_id:ChIJTSbgFIuEUzcRvyBak1D62XU,part_373,2026-09-20 20:43:03,73158
Day night medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.5,4.0,"8292+8Q4, Kailashahar, Tripura 799277",799022,24.318272,92.0019464,ChIJEfWOM-KPUTcR4jZPQICKZw8,https://www.google.com/maps/place/?q=place_id:ChIJEfWOM-KPUTcR4jZPQICKZw8,part_373,2026-09-20 20:43:03,73159
Kanchanbari Hospital,Multispeciality Hospital,Hospital,Hospital,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.2,,"4X7H+5JG, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799022,24.112944,91.9790646,ChIJnUT0obApUjcRceRaAa4Jg8Y,https://www.google.com/maps/place/?q=place_id:ChIJnUT0obApUjcRceRaAa4Jg8Y,part_373,2026-09-20 20:43:02,73160
Dr Nilanjita chanda Madhupur,Clinics,Medical clinic,Medical clinic,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJowYedQD1UzcRDB6QyVTezhs,https://www.google.com/maps/place/?q=place_id:ChIJowYedQD1UzcRDB6QyVTezhs,part_373,2026-09-20 20:43:02,73161
Ishanchandranagar Primary Health Centre,Clinics,Community health center,Community health center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.3,,"Q67R+HH6, Unnamed Road, Pandabpur, Tripura 799022",799022,23.7639207,91.24137879999999,ChIJXT2w93f1UzcRKH8-muz2Tpo,https://www.google.com/maps/place/?q=place_id:ChIJXT2w93f1UzcRKH8-muz2Tpo,part_373,2026-09-20 20:43:02,73162
Amtali Dr.Nilanjita Chanda,Clinics,Medical clinic,Medical clinic,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJOdVuZQD1UzcRrqonmUOIGZI,https://www.google.com/maps/place/?q=place_id:ChIJOdVuZQD1UzcRrqonmUOIGZI,part_373,2026-09-20 20:43:02,73163
HEAL AND MOVE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 76298 01564,N/A,5.0,,"near loknath baba asram, Sekerkote, Bikramnagar, Tripura 799102",799022,23.735769299999998,91.26842769999999,ChIJ3-zGQrCLUzcRRVp6quYufyE,https://www.google.com/maps/place/?q=place_id:ChIJ3-zGQrCLUzcRRVp6quYufyE,part_373,2026-09-20 20:43:02,73164
Amtali Home,Clinics,Medical clinic,Medical clinic,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJGxF1LQD1UzcRU9MRuz2yrsc,https://www.google.com/maps/place/?q=place_id:ChIJGxF1LQD1UzcRU9MRuz2yrsc,part_373,2026-09-20 20:43:03,73165
Suryamani Nagar Sub Centre,Clinics,Community health center,Community health center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Chowmuhani bazar, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7487162,91.2766778,ChIJoT55MgCLUzcR3Sryov6QuQk,https://www.google.com/maps/place/?q=place_id:ChIJoT55MgCLUzcR3Sryov6QuQk,part_373,2026-09-20 20:43:03,73166
Dr.Paul's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93660 42566,N/A,4.8,24.0,"Sekerkote market, Loknath Baba Ashram Road, behind Pabitra Medical Hall, opposite water supply office, Sekerkote, Agartala, Tripura 799130",799022,23.7362339,91.267985,ChIJp4XzKsKLUzcRy0xcSfUxOuw,https://www.google.com/maps/place/?q=place_id:ChIJp4XzKsKLUzcRy0xcSfUxOuw,part_373,2026-09-20 20:43:02,73167
Dr Subhajit Das - Care32 dental clinic,Dental Clinic,Dental clinic,Dental clinic,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,3.0,"gramin Bank building, Sekerkote, Agartala, Tripura 799130",799022,23.736194899999997,91.2675829,ChIJy4SV2OmLUzcRahS3yhiOzXA,https://www.google.com/maps/place/?q=place_id:ChIJy4SV2OmLUzcRahS3yhiOzXA,part_373,2026-09-20 20:43:02,73168
DENTAL EDGE | Tripura University Advance dental arc.,Dental Clinic,Dentist,Dentist,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60092 73078,N/A,5.0,11.0,"Department of Sanskrit, opposite to Gate no 3 of, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.761446,91.2676953,ChIJR5RMnPP1UzcR5eZTibbQC0c,https://www.google.com/maps/place/?q=place_id:ChIJR5RMnPP1UzcR5eZTibbQC0c,part_373,2026-09-20 20:43:02,73169
Apex Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97749 16780,N/A,,,"Pillar No.16, Milon Sangha, Bardowali, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJSzgBMdT1UzcRn1IAqljXwEQ,https://www.google.com/maps/place/?q=place_id:ChIJSzgBMdT1UzcRn1IAqljXwEQ,part_373,2026-09-20 20:43:02,73170
Tripura Medical College,Doctors,College,College,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 381 237 6657,https://tripuramedicalcollege.ac.in/,4.1,435.0,"Q7M4+9QF, Hapania, Agartala, Tripura 799022",Hapania,23.7834307,91.2569086,ChIJpw5qFef0UzcRMOj2lOLa-I4,https://www.google.com/maps/place/?q=place_id:ChIJpw5qFef0UzcRMOj2lOLa-I4,part_373,2026-09-20 20:43:03,73171
GYANADA MEDICAL HALL,Doctors,Medical Center,Medical Center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,1.0,"Q758+XX4, Shillong - Agartala - Sabroom Rd, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.759876199999997,91.2674517,ChIJ5-oalu31UzcRO09-W27sXJo,https://www.google.com/maps/place/?q=place_id:ChIJ5-oalu31UzcRO09-W27sXJo,part_373,2026-09-20 20:43:03,73172
Nilima Homoeo Hall,Doctors,Doctor,Doctor,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Tripura University, Amtali, Madhupur, Tripura 799022",Amtali,23.767189899999998,91.2653096,ChIJO_fzCgD1UzcReVvx1NULkd4,https://www.google.com/maps/place/?q=place_id:ChIJO_fzCgD1UzcReVvx1NULkd4,part_373,2026-09-20 20:43:03,73173
Bholanath Medical Hall,Doctors,Pharmacy,Pharmacy,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96155 28119,N/A,5.0,2.0,"Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.682993699999997,91.27865229999999,ChIJm2FCmu2LUzcRnyLxUe1ckuc,https://www.google.com/maps/place/?q=place_id:ChIJm2FCmu2LUzcRnyLxUe1ckuc,part_373,2026-09-20 20:43:03,73174
AB’s Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical instrument repair service, Optician",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60331 23215,N/A,4.8,12.0,"beside Vmart shopping mall, opposite of canara bank, Bishalgarh, Tripura 799102",799022,23.6803797,91.2815234,ChIJIyOJRcOLUzcRqFOMM24d38c,https://www.google.com/maps/place/?q=place_id:ChIJIyOJRcOLUzcRqFOMM24d38c,part_373,2026-09-20 20:43:03,73175
Physio Vision Physiotherapy And Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60093 19220,N/A,4.9,20.0,"Kadamtala Rd, nayapara, Netaji Para, Dharmanagar, Tripura 799251","nayapara, Netaji Para",24.3932066,92.1726669,ChIJHTLRLtntUTcRaKhLT80ds3k,https://www.google.com/maps/place/?q=place_id:ChIJHTLRLtntUTcRaKhLT80ds3k,part_373,2026-09-20 20:43:03,73176
MEDICO PATHOLOGICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96903 75255,N/A,3.7,3.0,"Seke, Sekerkote, Bikramnagar, Tripura 799130",Seke,23.735485399999998,91.267549,ChIJhTDGwZ-LUzcRz8Gw4W8qmcg,https://www.google.com/maps/place/?q=place_id:ChIJhTDGwZ-LUzcRz8Gw4W8qmcg,part_373,2026-09-20 20:43:03,73177
Sandhya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 92336 19553,N/A,,,"Kathaltali Panchayat, Agartala, Madhuban, Tripura 799130",Kathaltali Panchayat,23.7707855,91.2868464,ChIJndbjBCj1UzcRPZbuAqVs0vk,https://www.google.com/maps/place/?q=place_id:ChIJndbjBCj1UzcRPZbuAqVs0vk,part_373,2026-09-20 20:43:03,73178
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88374 52982,https://nearby.pathkindlabs.com/pathkind-labs-agartala-west-tripura-48598/home?utm_source=GBP,,,"Kuripukur, Karimganj - Agartala - Sabroom Rd, Agartala, Tripura 799130",Amtali,23.769968,91.26446,ChIJEZOyXqj1UzcRjYB5Ak20rt8,https://www.google.com/maps/place/?q=place_id:ChIJEZOyXqj1UzcRjYB5Ak20rt8,part_373,2026-09-20 20:43:03,73179
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 79 6928 5764,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-new-life-guard-pathological-laboratory-diagnostic-centre-sekerkote-west-tripura-317182,,,"Ground Floor, Near SBI ATM, Amtali, Sekerkote, Tripura 799130",799022,23.736387,91.267894,ChIJY8ipEjWLUzcRLJkUxpoMSi0,https://www.google.com/maps/place/?q=place_id:ChIJY8ipEjWLUzcRLJkUxpoMSi0,part_373,2026-09-20 20:43:03,73180
A Ultimate Fitness,Yoga Center,Gym,Gym,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 69099 87231,N/A,4.7,6.0,"Uttam bhakta chowmuhani, Agartala, Gakulnagar, Tripura 799130",799022,23.7252925,91.2669142,ChIJBYIEz8WLUzcRoj-BWLAKOCQ,https://www.google.com/maps/place/?q=place_id:ChIJBYIEz8WLUzcRoj-BWLAKOCQ,part_373,2026-09-20 20:43:04,73181
Brahma Kumaris Agartala Badharghat,Yoga Center,Meditation center,Meditation center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96126 01063,https://www.brahmakumaris.com/,4.9,7.0,"OPP: TRIPURA GRAMIN BANK THE: SADAR, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.8074744,91.2713294,ChIJe-qlemL1UzcRStyF-6NIS9s,https://www.google.com/maps/place/?q=place_id:ChIJe-qlemL1UzcRStyF-6NIS9s,part_373,2026-09-20 20:43:04,73182
SN Fitnex,Fitness Chains,Gym,Gym,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 89742 85595,N/A,5.0,,"3rd floor, Thana Road, near Canara Bank, Kailashahar, Tripura 799277",799022,24.3223882,91.9977108,ChIJJ2zZGn-RUTcRk1-HcvWCVio,https://www.google.com/maps/place/?q=place_id:ChIJJ2zZGn-RUTcRk1-HcvWCVio,part_373,2026-09-20 20:43:04,73183
Joyram Drug And Surgicals,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830513,91.283898,ChIJG2sE8231UzcRVAxlfSwZ9tc,https://www.google.com/maps/place/?q=place_id:ChIJG2sE8231UzcRVAxlfSwZ9tc,part_373,2026-09-20 20:43:06,73184
Nabadiganta Club,Gym and Fitness Center,Gym,Gym,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.1,,"Q7V2+W4Q, South, Badharghat, Agartala, Ishanchandranagar, Tripura 799003",Badharghat,23.7948485,91.2503445,ChIJA9wUv0P1UzcRBHWP7h9VOXw,https://www.google.com/maps/place/?q=place_id:ChIJA9wUv0P1UzcRBHWP7h9VOXw,part_373,2026-09-20 20:43:04,73185
SPARTAN GYM,Gym and Fitness Center,Gym,Gym,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87949 34372,N/A,4.0,,"Q778+C6J, University park road, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.7635796,91.2655028,ChIJ3RlsJzL1UzcRkqKtm6a8Bgs,https://www.google.com/maps/place/?q=place_id:ChIJ3RlsJzL1UzcRkqKtm6a8Bgs,part_373,2026-09-20 20:43:04,73186
Ganesh Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Chowmuhani bazar, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7476783,91.27040989999999,ChIJI0weMwCLUzcR1L99jQjf37U,https://www.google.com/maps/place/?q=place_id:ChIJI0weMwCLUzcR1L99jQjf37U,part_373,2026-09-20 20:43:05,73187
Chowmuhani Bazaar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"Chowmuhani bazar, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.747175,91.269595,ChIJk74IGwCLUzcR2PTU9rbmBK0,https://www.google.com/maps/place/?q=place_id:ChIJk74IGwCLUzcR2PTU9rbmBK0,part_373,2026-09-20 20:43:05,73188
