business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADIP DAS,Kirana Store,Grocery store,Grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 87319 52106,N/A,5.0,,"Ongc Bank Chowmihani, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7899578,91.2724587,ChIJRwyOo3X1UzcROX-I2Kh-Mr4,https://www.google.com/maps/place/?q=place_id:ChIJRwyOo3X1UzcROX-I2Kh-Mr4,part_373,2026-09-20 20:41:48,72196
Joyram Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Stationery store",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 89742 24732,N/A,5.0,,"Kanchan Palli, Badharghat, Agartala, Tripura 799014",Badharghat,23.7905587,91.27842129999999,ChIJHYcCFSP1UzcRrxFRPoHZ69E,https://www.google.com/maps/place/?q=place_id:ChIJHYcCFSP1UzcRrxFRPoHZ69E,part_373,2026-09-20 20:41:48,72197
Sajal Ghosh,Kirana Store,Grocery store,Grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 96128 77524,N/A,5.0,,"Baishnab Tila, Amtali, Agartala, Madhupur, Tripura 799014","Baishnab Tila, Amtali",23.7850303,91.27270519999999,ChIJmelcgb71UzcRbdW7Ki62fdw,https://www.google.com/maps/place/?q=place_id:ChIJmelcgb71UzcRbdW7Ki62fdw,part_373,2026-09-20 20:41:48,72198
Arati Varieties,Kirana Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,3.9,,"Badharghat, Agartala, Tripura 799014",Badharghat,23.799758,91.272601,ChIJi4w8eIz0UzcR_5lhqaH0ozY,https://www.google.com/maps/place/?q=place_id:ChIJi4w8eIz0UzcR_5lhqaH0ozY,part_373,2026-09-20 20:41:48,72199
"Grocery Shop, Wholesale and Retail",Departmental Store,Grocery store,Grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,,,"Grocery Shop, Wholesale and Retail, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.784960899999998,91.2578169,ChIJs4PhYAD1UzcRsE_duVmGSos,https://www.google.com/maps/place/?q=place_id:ChIJs4PhYAD1UzcRsE_duVmGSos,part_373,2026-09-20 20:41:48,72200
Joy Ram Store & Oriens Health Center,Departmental Store,Home goods store,Home goods store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,5.0,,"Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8755325,91.2775375,ChIJd6sksk73UzcRmWGc7EwQraY,https://www.google.com/maps/place/?q=place_id:ChIJd6sksk73UzcRmWGc7EwQraY,part_373,2026-09-20 20:41:50,72201
Fruite Center,Supermarket,Grocery store,Grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 60334 96083,N/A,5.0,1.0,"152, Bajar, near Sbi Atm, Hapania, Agartala, Tripura 799014",Hapania,23.787828899999997,91.2638552,ChIJm0lMF1v1UzcRETVvp8ThE4k,https://www.google.com/maps/place/?q=place_id:ChIJm0lMF1v1UzcRETVvp8ThE4k,part_373,2026-09-20 20:41:48,72202
BISWAS GROCERY HUB,Supermarket,Supermarket,"Supermarket, General store",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 87298 06605,N/A,,,"Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.7753712,91.2654445,ChIJzSNYLwD1UzcRfQUEseTNhMs,https://www.google.com/maps/place/?q=place_id:ChIJzSNYLwD1UzcRfQUEseTNhMs,part_373,2026-09-20 20:41:48,72203
Amal S,Supermarket,Grocery store,Grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 89741 40180,N/A,5.0,3.0,"Baishnab Tilla, Adarshapara, Agartala, Madhupur, Tripura 799130","Baishnab Tilla, Adarshapara",23.7846011,91.27478119999999,ChIJN1AAYQ_1UzcRMed2KMO4sN0,https://www.google.com/maps/place/?q=place_id:ChIJN1AAYQ_1UzcRMed2KMO4sN0,part_373,2026-09-20 20:41:48,72204
RUPA KURI,Supermarket,Grocery store,Grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 96124 42771,N/A,5.0,,"Rail quarter, Dukli, Agartala, Tripura 799014",Dukli,23.787871799999998,91.28131859999999,ChIJG-5ereD1UzcRSlvZoy09iTw,https://www.google.com/maps/place/?q=place_id:ChIJG-5ereD1UzcRSlvZoy09iTw,part_373,2026-09-20 20:41:49,72205
PRANTOSH CHAKRABORTY,Supermarket,Grocery store,Grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 96120 68891,N/A,4.5,,"Hospital Chowmuhani, Hapania, Agartala, Tripura 799014",Hapania,23.7854431,91.2595762,ChIJxYlq0E_1UzcR-44w7MeZWoI,https://www.google.com/maps/place/?q=place_id:ChIJxYlq0E_1UzcR-44w7MeZWoI,part_373,2026-09-20 20:41:49,72206
GOUTAM SAHA,Provision Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 88373 58128,N/A,4.7,3.0,"near Yabak Brinda Club, Hapania, Madhupur, Agartala, Tripura 799014",Hapania,23.7869295,91.2645883,ChIJx58dMCX1UzcRp056XG0mVCM,https://www.google.com/maps/place/?q=place_id:ChIJx58dMCX1UzcRp056XG0mVCM,part_373,2026-09-20 20:41:48,72207
Nayan,Provision Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 70059 80209,N/A,5.0,6.0,"23, Badharghat, Agartala, Tripura 799014",Badharghat,23.7926792,91.2763942,ChIJQ_LpQtb1UzcRddV1ceVPYb8,https://www.google.com/maps/place/?q=place_id:ChIJQ_LpQtb1UzcRddV1ceVPYb8,part_373,2026-09-20 20:41:48,72208
Ghosh grocery,Provision Store,Indian grocery store,Indian grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 93664 22324,N/A,,,"sukantaplai, Hapania, Agartala, Tripura 799014","sukantaplai, Hapania",23.7848716,91.2626339,ChIJo9YROeX1UzcRJ_pFu8Njj2Y,https://www.google.com/maps/place/?q=place_id:ChIJo9YROeX1UzcRJ_pFu8Njj2Y,part_373,2026-09-20 20:41:48,72209
NANDU FRUIT SHOP,Provision Store,Convenience store,Convenience store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 76428 32107,N/A,5.0,2.0,"Hapania, Agartala, Tripura 799014",Hapania,23.788003699999997,91.26408719999999,ChIJAQ1PCgD1UzcRVtGDQMmZYmI,https://www.google.com/maps/place/?q=place_id:ChIJAQ1PCgD1UzcRVtGDQMmZYmI,part_373,2026-09-20 20:41:48,72210
NIBAS DAS,Provision Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 97745 44832,N/A,5.0,1.0,"Hapania, Madhupur, Agartala, Tripura 799014",Hapania,23.787559899999998,91.26395339999999,ChIJk7p0XsT1UzcRosw3vrp2NrM,https://www.google.com/maps/place/?q=place_id:ChIJk7p0XsT1UzcRosw3vrp2NrM,part_373,2026-09-20 20:41:48,72211
Rakesh DebNath,Provision Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 70058 60082,N/A,5.0,2.0,"1234, Hapania, Agartala, Tripura 799022",Hapania,23.7834307,91.2569086,ChIJbZwe8s_1UzcR40ATvF0uLnM,https://www.google.com/maps/place/?q=place_id:ChIJbZwe8s_1UzcR40ATvF0uLnM,part_373,2026-09-20 20:41:48,72212
Swasti Variirties,Provision Store,Grocery store,Grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 87875 05928,N/A,4.7,10.0,"Road, near RK Mission, Amtali, Madhupur, Tripura 799022",Amtali,23.7776994,91.2666158,ChIJoYc-izD1UzcR4k09WI5DnVQ,https://www.google.com/maps/place/?q=place_id:ChIJoYc-izD1UzcR4k09WI5DnVQ,part_373,2026-09-20 20:41:49,72213
Forever living products distributor in Agartala (Tripura),Organic Food Store,Herbal medicine store,"Herbal medicine store, Vitamin & supplements store",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 70051 74148,N/A,,,"Sripalli Ichabazar 📍 Near Railway Crossing 📍 Agartala, Tripura West 📍 PIN Code 799003, Agartala, Tripura 799003","Ichabazar, Dukli",23.796296599999998,91.281684,ChIJc2g0TtD1UzcRV57gct4n-DE,https://www.google.com/maps/place/?q=place_id:ChIJc2g0TtD1UzcRV57gct4n-DE,part_373,2026-09-20 20:41:48,72214
Sarkar Varieties,Organic Food Store,Dairy store,Dairy store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 93669 35135,N/A,5.0,,"Baishnabtilla Kali Mondir, Bypass, Adarshapara, Agartala, Madhupur, Tripura 799130",Adarshapara,23.7842335,91.2746913,ChIJ0RINrML1UzcRmBEsIpCVhxs,https://www.google.com/maps/place/?q=place_id:ChIJ0RINrML1UzcRmBEsIpCVhxs,part_373,2026-09-20 20:41:48,72215
Tripura Basket,Organic Food Store,Grocery delivery service,Grocery delivery service,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 84149 57834,N/A,3.7,,"Old Kalibari Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835777999999998,91.27139869999999,ChIJDcNZ5PL1UzcRoXOf5qp6dYA,https://www.google.com/maps/place/?q=place_id:ChIJDcNZ5PL1UzcRoXOf5qp6dYA,part_373,2026-09-20 20:41:48,72216
ANJALI ORGANIC SABJI,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 93627 17785,N/A,,,"siddhi ashram, Bajar, Agartala - Kamalasagar Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.8004151,91.272442,ChIJ3bFxjBz1UzcR9n7m0OLARDE,https://www.google.com/maps/place/?q=place_id:ChIJ3bFxjBz1UzcR9n7m0OLARDE,part_373,2026-09-20 20:41:49,72217
Maa Varieties & OM Video Recording centre,Organic Food Store,Indian grocery store,Indian grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,,,"Type 5, Q7M4+C8P Doctors Quarter, opposite side of, Hapania, Agartala, Tripura 799003",Hapania,23.783652099999998,91.2558811,ChIJGx2y9yH1UzcRyJJWBGn5o5s,https://www.google.com/maps/place/?q=place_id:ChIJGx2y9yH1UzcRyJJWBGn5o5s,part_373,2026-09-20 20:41:49,72218
দুলাল সবজি ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 81318 23222,N/A,,,"Bazaar, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.7973316,91.282838,ChIJYTjU_RD1UzcR29nNLrbP9uM,https://www.google.com/maps/place/?q=place_id:ChIJYTjU_RD1UzcR29nNLrbP9uM,part_373,2026-09-20 20:41:49,72219
AADHI BHAGHAVAAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 70100 65221,http://www.abricetraders.com/,5.0,,"NO.36, Kannadasan street, Metro Star City, Annex, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Annex, Kundrathur",12.9857984,80.1138163,ChIJVYjKRV5nUjoRQtCNdKEfhxU,https://www.google.com/maps/place/?q=place_id:ChIJVYjKRV5nUjoRQtCNdKEfhxU,part_373,2026-09-20 20:41:50,72220
Anikris,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,http://www.sisyp.com/dir/vizag/dry-fruits/anikris-imports-and-exports-india-private-limited/,4.3,,"47-3-41, 5th Ln, opp. Nehru Bazar, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7287365,83.3026367,ChIJgc2OPDtDOToRgxDUN2w7lRI,https://www.google.com/maps/place/?q=place_id:ChIJgc2OPDtDOToRgxDUN2w7lRI,part_373,2026-09-20 20:41:49,72221
Aroma Edible Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 72009 09400,https://www.aromaedibleoils.in/,5.0,,"Temple Town St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.959078499999999,80.1204023,ChIJDYIjuo9fUjoRP-m5dGF2ZXo,https://www.google.com/maps/place/?q=place_id:ChIJDYIjuo9fUjoRP-m5dGF2ZXo,part_373,2026-09-20 20:41:50,72222
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",799014,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_373,2026-09-20 20:41:50,72223
R.K.NATURAL OILS & ORGANIC SHOP,Edible Oil Wholesaler,Organic shop,"Organic shop, Flour mill, Herb shop, Indian grocery store, Natural goods store, Wholesaler",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 99529 46997,N/A,4.9,,"3/418, SH 49, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.8740808,80.2431598,ChIJzZhkchJbUjoRd2pJkCALH1g,https://www.google.com/maps/place/?q=place_id:ChIJzZhkchJbUjoRd2pJkCALH1g,part_373,2026-09-20 20:41:50,72224
Saraswati Poultry Shop,Meat and Poultry Shop,Poultry store,Poultry store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,4.7,,"Q7Q7+2G9, Hapania, Agartala, Tripura 799014",Hapania,23.787526099999997,91.2638616,ChIJmR1ZbEr1UzcRqrsxNG2FaQ4,https://www.google.com/maps/place/?q=place_id:ChIJmR1ZbEr1UzcRqrsxNG2FaQ4,part_373,2026-09-20 20:41:49,72225
Rana Poultry Firm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,,,"Q7PQ+P97, Madhuban, Tripura 799130",799014,23.7867806,91.2884121,ChIJBbi6nAb1UzcRVZEEAurY8PQ,https://www.google.com/maps/place/?q=place_id:ChIJBbi6nAb1UzcRVZEEAurY8PQ,part_373,2026-09-20 20:41:49,72226
Biplab Meat Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 96123 84994,N/A,,,"Bazar, Road, near State Bank Of India, Gandhigram, Agartala, Bamutia, Tripura 799012",Gandhigram,23.892206299999998,91.27651259999999,ChIJpTJxvbT3UzcRY5JPXVPTWK0,https://www.google.com/maps/place/?q=place_id:ChIJpTJxvbT3UzcRY5JPXVPTWK0,part_373,2026-09-20 20:41:50,72227
Fish&Fish,Fish Market,Aquarium shop,Aquarium shop,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,4.7,,"near netaji subhash club Madhya para, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7777243,91.2682909,ChIJU64Hx4D1UzcRixkbec-FDjY,https://www.google.com/maps/place/?q=place_id:ChIJU64Hx4D1UzcRixkbec-FDjY,part_373,2026-09-20 20:41:49,72228
JOY GURU FISH CENTRE,Fish Market,Fruit and vegetable store,Fruit and vegetable store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 87875 91865,N/A,,,"ONGC, Near, ONGC North Colony, Agartala, Tripura 799014","ONGC Quarters, Badharghat",23.790609699999997,91.2724044,ChIJfR5hym_1UzcRUrWqHOucIn4,https://www.google.com/maps/place/?q=place_id:ChIJfR5hym_1UzcRUrWqHOucIn4,part_373,2026-09-20 20:41:49,72229
Dipu fish center,Fish Market,Hunting and fishing store,Hunting and fishing store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,,,"21, Badharghat, Agartala, Tripura 799003",Badharghat,23.804003299999998,91.2717577,ChIJzwy8TwD1UzcRW05WLPAbfKU,https://www.google.com/maps/place/?q=place_id:ChIJzwy8TwD1UzcRW05WLPAbfKU,part_373,2026-09-20 20:41:49,72230
Kanchanpalli Bazar,Fish Market,Market,Market,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,4.0,,"Q7PH+VHF, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7871794,91.2789178,ChIJGYUxUJf0UzcRZAGDtAuBnZ4,https://www.google.com/maps/place/?q=place_id:ChIJGYUxUJf0UzcRZAGDtAuBnZ4,part_373,2026-09-20 20:41:49,72231
Siddhi Ashram market,Fish Market,Market,Market,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,3.6,,"Q7XF+Q4H, Badharghat, Agartala, Tripura 799014",Badharghat,23.7994448,91.2728698,ChIJ4VUwc4z0UzcRwbHdo-LdiQg,https://www.google.com/maps/place/?q=place_id:ChIJ4VUwc4z0UzcRwbHdo-LdiQg,part_373,2026-09-20 20:41:49,72232
GITA VARIETIES,General Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 87310 97332,N/A,4.8,,"Badharghat Chowmuhani Vivekananda Market, Badharghat, Agartala, Tripura 799003",Badharghat,23.8032561,91.27191429999999,ChIJd-9p_pr1UzcR3QT4Utvbe28,https://www.google.com/maps/place/?q=place_id:ChIJd-9p_pr1UzcR3QT4Utvbe28,part_373,2026-09-20 20:41:50,72233
Loknath Varities,General Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 69099 54960,N/A,5.0,,"Railway Station Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.7960079,91.2754604,ChIJ3w6WboP1UzcRnKwXeKidO_E,https://www.google.com/maps/place/?q=place_id:ChIJ3w6WboP1UzcRnKwXeKidO_E,part_373,2026-09-20 20:41:50,72234
Pradip Debnath,General Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 60334 98178,N/A,3.0,,"Railway Station, ONGC, Badharghat, Agartala, Tripura 799014",Badharghat,23.792298199999998,91.2788605,ChIJgQ2flRn1UzcRgib3xcwCguk,https://www.google.com/maps/place/?q=place_id:ChIJgQ2flRn1UzcRgib3xcwCguk,part_373,2026-09-20 20:41:50,72235
Uttam Ch Saha,General Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 98626 09664,N/A,5.0,,"Kanchan Palli, Arundhauti Nagar, Agartala, Tripura 799014","Kanchan Palli, Arundhauti Nagar",23.787931,91.2773192,ChIJGSPDsl71UzcRb3OxShI-Dfc,https://www.google.com/maps/place/?q=place_id:ChIJGSPDsl71UzcRb3OxShI-Dfc,part_373,2026-09-20 20:41:50,72236
Gobinda Bhandar,General Store,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 70056 38547,N/A,4.7,,"No 8, Shop No 5, National Highway, Agartala, Tripura 799003",Badharghat,23.8048669,91.27247559999999,ChIJ4ZLF9lX1UzcRFMFaCxjyD-E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLF9lX1UzcRFMFaCxjyD-E,part_373,2026-09-20 20:41:50,72237
S. S. Shaw,Paan and FMCG Stall,Dairy store,"Dairy store, General store, Juice shop",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 62902 78929,N/A,4.9,,"206,b, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509086399999997,88.3453315,ChIJRyacmclwAjoRV0NanW9DFaQ,https://www.google.com/maps/place/?q=place_id:ChIJRyacmclwAjoRV0NanW9DFaQ,part_373,2026-09-20 20:41:51,72238
Mustakim Pan Shop,Paan and FMCG Stall,Store,Store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 89672 38754,N/A,4.2,,"721301, Kharagpur, West Bengal 721301",799014,22.3456823,87.3267547,ChIJs2FrnEREHToRPmw93GY16KY,https://www.google.com/maps/place/?q=place_id:ChIJs2FrnEREHToRPmw93GY16KY,part_373,2026-09-20 20:41:51,72239
Subha Pet Shop,Pet Food and Pet Supplies,Store,Store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,,,"R73C+3WF, Badharghat, Agartala, Tripura 799003",Badharghat,23.8026892,91.27228509999999,ChIJocNkUwD1UzcRtkQKntBSweA,https://www.google.com/maps/place/?q=place_id:ChIJocNkUwD1UzcRtkQKntBSweA,part_373,2026-09-20 20:41:50,72240
Joyguru Broiler Chicks & Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 98621 55571,N/A,4.8,,"House no 473747, Panchmukh Shyamapalli, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.800626899999997,91.2612783,ChIJd_yNLyH1UzcR3wR69EYLbjg,https://www.google.com/maps/place/?q=place_id:ChIJd_yNLyH1UzcR3wR69EYLbjg,part_373,2026-09-20 20:41:50,72241
