business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLE BAAZAR AGARTALA,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76030 27440,https://stylebaazar.in/,4.6,2196.0,"62/2, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.828597199999997,91.28266219999999,ChIJVwFjMHP0UzcR7WRjGpSCb2M,https://www.google.com/maps/place/?q=place_id:ChIJVwFjMHP0UzcR7WRjGpSCb2M,part_373,2026-09-20 20:34:27,57230
Designer Praheli Bhowmik,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dressmaker, Boutique, Saree Shop, Stylist, Tailor, Wedding dress rental service, Women's clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 82011,N/A,4.7,,"Ground floor, Aitorma, Sentrum Mall, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8303643,91.2803768,ChIJz3E69sj1UzcRkDhhzyY_Bhg,https://www.google.com/maps/place/?q=place_id:ChIJz3E69sj1UzcRkDhhzyY_Bhg,part_373,2026-09-20 20:34:26,57231
Tailoring Expert,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 15014,N/A,5.0,,"School Road, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8264334,91.3070484,ChIJ68_q4kvzUzcRfPXSq0AwfCA,https://www.google.com/maps/place/?q=place_id:ChIJ68_q4kvzUzcRfPXSq0AwfCA,part_373,2026-09-20 20:34:26,57232
ANJANA'S CREATION (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87948 69866,https://www.facebook.com/anjanabh24,5.0,,"KRISHNANAGAR NUTANPALLY, near OLD ELECTRIC OFFICE, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8400276,91.27193,ChIJV7Vd33z1UzcRpDlmGXwDz7U,https://www.google.com/maps/place/?q=place_id:ChIJV7Vd33z1UzcRpDlmGXwDz7U,part_373,2026-09-20 20:34:26,57233
Shivam Ladies Tailor & Embroidery | Top Tailoring & Embroidery Services in Agartala | Best Ladies Tailor in Tripura,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89746 58703,http://www.shivamtailor.com/,4.3,,"Hawkers Corner, D BLOCK, Dhaleswar, Agartala, Tripura 799001","D BLOCK, Dhaleswar",23.8292973,91.2803019,ChIJ-ZOptnL0UzcRCDbzngrjQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOptnL0UzcRCDbzngrjQ6w,part_373,2026-09-20 20:34:26,57234
Ziri Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Suparibagan, Krishna Nagar, Agartala, Tripura 799001","Suparibagan, Krishna Nagar",23.840991799999998,91.27979119999999,ChIJEddb0sHxUzcR1pS1bNtgqEc,https://www.google.com/maps/place/?q=place_id:ChIJEddb0sHxUzcR1pS1bNtgqEc,part_373,2026-09-20 20:34:26,57235
Smart wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 23289,N/A,4.9,,"ground floor, K.Das Market, Sukantala Road, opposite of Metro bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303115,91.2809612,ChIJQ8QZ5Ar1UzcRNro0WV15gyM,https://www.google.com/maps/place/?q=place_id:ChIJQ8QZ5Ar1UzcRNro0WV15gyM,part_373,2026-09-20 20:34:26,57236
Datta Tailors,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 79780,N/A,5.0,,"near Chandan khala bazaar, West para, Bhati Abhoynagar, Agartala, Tripura 799001","West para, Bhati Abhoynagar",23.846556699999997,91.2739574,ChIJg9f2e7T1UzcR5FpC8mk3CNg,https://www.google.com/maps/place/?q=place_id:ChIJg9f2e7T1UzcR5FpC8mk3CNg,part_373,2026-09-20 20:34:26,57237
Misti's Design and Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R75F+HMX, Badharghat, Agartala, Tripura 799003",Badharghat,23.8089984,91.2741133,ChIJvd0NVAD1UzcRJpNGzhAHuIw,https://www.google.com/maps/place/?q=place_id:ChIJvd0NVAD1UzcRJpNGzhAHuIw,part_373,2026-09-20 20:34:26,57238
Sreemaa Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 28974,N/A,5.0,,"Hari Ganga Basak Rd, near Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293614,91.2777418,ChIJE6dtxRv1UzcRXFImyazOEiM,https://www.google.com/maps/place/?q=place_id:ChIJE6dtxRv1UzcRXFImyazOEiM,part_373,2026-09-20 20:34:26,57239
RANG PARI,Tailor and Fashion Designer,Fashion designer,Fashion designer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,1.0,,"66/1, Central Rd, opp. Bhagya Laxmi Press, near Shib Bari, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.828274699999998,91.2826908,ChIJN1_enT_1UzcRXZ95HKrysgA,https://www.google.com/maps/place/?q=place_id:ChIJN1_enT_1UzcRXZ95HKrysgA,part_373,2026-09-20 20:34:26,57240
Asha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 40933,N/A,4.0,,"Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296048,91.2799232,ChIJb6WsUw30UzcRAAAAMHPL8AY,https://www.google.com/maps/place/?q=place_id:ChIJb6WsUw30UzcRAAAAMHPL8AY,part_373,2026-09-20 20:34:26,57241
DRESS WELL TAILORS,Tailor and Fashion Designer,Dressmaker,Dressmaker,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 57410,N/A,4.2,,"R7FQ+W68, Jagaharimura, Agartala, Tripura 799004",Jagaharimura,23.8247911,91.28809129999999,ChIJ60QANrX1UzcRiL929GLCC3I,https://www.google.com/maps/place/?q=place_id:ChIJ60QANrX1UzcRiL929GLCC3I,part_373,2026-09-20 20:34:26,57242
Rajesh Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Sewing shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 13491,https://wa.link/zjt3on,4.9,,"Salbagan Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8806129,91.2851013,ChIJ49BEgl73UzcRgfuT2liPxcI,https://www.google.com/maps/place/?q=place_id:ChIJ49BEgl73UzcRgfuT2liPxcI,part_373,2026-09-20 20:34:26,57243
Anushka Boutique,Tailor and Fashion Designer,Boutique,Boutique,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89744 40491,https://www.facebook.com/share/1EfySKWEGK/,5.0,,"H.G, B road, opposite to Kali Bari Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828939599999998,91.2730138,ChIJ1blCoU31UzcRYvNnTDQXhRk,https://www.google.com/maps/place/?q=place_id:ChIJ1blCoU31UzcRYvNnTDQXhRk,part_373,2026-09-20 20:34:26,57244
Santa tailoring house(sewing Classes),Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"no 09, road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830641,91.26113529999999,ChIJ85UVHXn1UzcRbT6evISu6dM,https://www.google.com/maps/place/?q=place_id:ChIJ85UVHXn1UzcRbT6evISu6dM,part_373,2026-09-20 20:34:26,57245
Priyanka Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 37077,N/A,5.0,,"near SBI Bank, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7784545,91.26573619999999,ChIJTZfwgd31UzcRIZJt_W5fdqQ,https://www.google.com/maps/place/?q=place_id:ChIJTZfwgd31UzcRIZJt_W5fdqQ,part_373,2026-09-20 20:34:26,57246
URMIS STITCH STUDIO,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"North, P.o - A, near by Swami Vivekananda Club, D. Nagar, Badharghat, Agartala, Tripura 799003","D. Nagar, Badharghat",23.8219179,91.2689201,ChIJc9bgE9r1UzcRh7HlaGJhgQw,https://www.google.com/maps/place/?q=place_id:ChIJc9bgE9r1UzcRh7HlaGJhgQw,part_373,2026-09-20 20:34:26,57247
Ranjan Tailors,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97749 64246,N/A,4.0,,"Durga Chowmuhani Shopping Complex, Pragati Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8429604,91.2707744,ChIJg-lcaxj0UzcROMn-TiAyVYo,https://www.google.com/maps/place/?q=place_id:ChIJg-lcaxj0UzcROMn-TiAyVYo,part_373,2026-09-20 20:34:26,57248
Kajalika Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 82748,N/A,5.0,,"Bazar, Mandwi, Tripura 799045",799001,23.861263599999997,91.47982379999999,ChIJo0YsT1TpUzcR6zQRHTFYIuM,https://www.google.com/maps/place/?q=place_id:ChIJo0YsT1TpUzcR6zQRHTFYIuM,part_373,2026-09-20 20:34:27,57249
Praheli Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 55826,N/A,5.0,1.0,"Praheli Ladies Tailor, Bazar, opposite of Sani Mandir, ONGC Quarters, Arundhauti Nagar, Agartala, Tripura 799014","ONGC Quarters, Arundhauti Nagar",23.790348599999998,91.2721023,ChIJ-zIbmCH1UzcRz8eibAYbno8,https://www.google.com/maps/place/?q=place_id:ChIJ-zIbmCH1UzcRz8eibAYbno8,part_373,2026-09-20 20:34:27,57250
Fashion Factory,Tailor and Fashion Designer,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93830 59630,N/A,4.0,1.0,"Mathchoumuhani, Agartala, Tripura 799007",Mathchoumuhani,23.8320579,91.29276569999999,ChIJbyoStRDzUzcRtidEVmmh8Ag,https://www.google.com/maps/place/?q=place_id:ChIJbyoStRDzUzcRtidEVmmh8Ag,part_373,2026-09-20 20:34:28,57251
Roy Garments,Tailor and Fashion Designer,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 07034,N/A,4.3,3.0,"25 H.G, B Road, opposite of Punjab National Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8299119,91.2812651,ChIJNaKGbBv1UzcR_UeLy8tpn3Y,https://www.google.com/maps/place/?q=place_id:ChIJNaKGbBv1UzcR_UeLy8tpn3Y,part_373,2026-09-20 20:34:28,57252
V Mart - Agartalla-Radha Nagar,Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93114 52369,https://stores.vmartretail.com/clothing-mart-abhay-nagar-agartala-41820/home?utm_source=GBP,4.8,5871.0,"Bus Station, VIP Rd, near Radha Nagar, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.846019,91.283057,ChIJ3V_PXRf1UzcRJluy7QQVYCs,https://www.google.com/maps/place/?q=place_id:ChIJ3V_PXRf1UzcRJluy7QQVYCs,part_373,2026-09-20 20:34:26,57253
Deepjyoti garments shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,29.0,"R7JJ+Q82, Sakuntala Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8318822,91.28077669999999,ChIJJwJoMM31UzcR3hoM5ypNmN4,https://www.google.com/maps/place/?q=place_id:ChIJJwJoMM31UzcR3hoM5ypNmN4,part_373,2026-09-20 20:34:26,57254
Citykart Agartala,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96504 07082,https://citykart.co.in/,4.5,2493.0,"1st Floor, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828958399999998,91.2720105,ChIJB_Z1_rX1UzcRrglsuTMy62g,https://www.google.com/maps/place/?q=place_id:ChIJB_Z1_rX1UzcRrglsuTMy62g,part_373,2026-09-20 20:34:26,57255
Anandamoyee Textile,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Handball club, Women's clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98631 25200,N/A,5.0,10.0,"Maharaj Ganj Bazar, Pratapgarh, Agartala, Tripura 799001","Maharaj Ganj Bazar, Pratapgarh",23.8271572,91.2844073,ChIJdxpDX3f1UzcRfFCFz0N9OBI,https://www.google.com/maps/place/?q=place_id:ChIJdxpDX3f1UzcRfFCFz0N9OBI,part_373,2026-09-20 20:34:26,57256
"Pantaloons (Mantri Bari Road, Agartala)",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4713 8214,https://stores.pantaloons.com/pantaloons/stores-in-agartala/stores-in-chowmohani/pantaloons-in-chowmohani-agartala--ef807b42-5801-44ff-8ed6-24d87daaf55d/home,4.2,234.0,"1st Floor, ML Plaza, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8284527,91.27926509999999,ChIJPadsjIr1UzcRRyhyrPJtzdY,https://www.google.com/maps/place/?q=place_id:ChIJPadsjIr1UzcRRyhyrPJtzdY,part_373,2026-09-20 20:34:26,57257
"V-Mart - Agartala, Nagarjala",Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70021 00943,https://stores.vmartretail.com/clothing-mart-bardowali-agartala-38357/home?utm_source=GBP,4.8,7337.0,"Nagerjala Bus Stand Transit Rd, near Imperial Heights Building, Bardowali, Agartala, Tripura 799003",Bardowali,23.825440999999998,91.269257,ChIJ1xA3CwD1UzcRsdHOHX_U1L0,https://www.google.com/maps/place/?q=place_id:ChIJ1xA3CwD1UzcRsdHOHX_U1L0,part_373,2026-09-20 20:34:26,57258
The City Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94023 35951,N/A,4.8,4.0,"Howkers Corner H. G, B. Road, Agartala, Tripura 799001",Dhaleswar,23.829343299999998,91.2802841,ChIJqbjCsnL0UzcRAAAAMM38eF8,https://www.google.com/maps/place/?q=place_id:ChIJqbjCsnL0UzcRAAAAMM38eF8,part_373,2026-09-20 20:34:26,57259
Surabhi Textile,Readymade Garments Shop,Men's clothing store,Men's clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 97678,N/A,4.1,46.0,"Surabhi Textiles, Masjid Rd, Santipara, Indranagar, Agartala, Tripura 799001","Santipara, Indranagar",23.8333625,91.2831527,ChIJ_71_vwz0UzcRciOYIkwMv2E,https://www.google.com/maps/place/?q=place_id:ChIJ_71_vwz0UzcRciOYIkwMv2E,part_373,2026-09-20 20:34:26,57260
Crimsoune Club Agartala,Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 74969 01032,http://www.crimsouneclub.com/,4.4,28.0,"Durga Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.834062499999998,91.2811875,ChIJMz8Oxw30UzcR9PdwRJv9Zco,https://www.google.com/maps/place/?q=place_id:ChIJMz8Oxw30UzcR9PdwRJv9Zco,part_373,2026-09-20 20:34:26,57261
BEENA STORES,Readymade Garments Shop,Wholesaler,Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.beenastores.com/,4.0,881.0,"Hawkers Corner, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8286111,91.28111109999999,ChIJB8-axXL0UzcRqTRc6-1Nm8g,https://www.google.com/maps/place/?q=place_id:ChIJB8-axXL0UzcRqTRc6-1Nm8g,part_373,2026-09-20 20:34:26,57262
Fashion World,Readymade Garments Shop,Men's clothing store,Men's clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 32722,N/A,5.0,34.0,"Lalbahadur chowmoni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.837506899999998,91.287594,ChIJM31yydT1UzcRa2iddiav6Cw,https://www.google.com/maps/place/?q=place_id:ChIJM31yydT1UzcRa2iddiav6Cw,part_373,2026-09-20 20:34:26,57263
Sakal Sandhya,Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 10752,N/A,4.8,4.0,"H G, B Road, near surja chowmohani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298132,91.280873,ChIJ_RZOD871UzcRe8Rdn36WD9E,https://www.google.com/maps/place/?q=place_id:ChIJ_RZOD871UzcRe8Rdn36WD9E,part_373,2026-09-20 20:34:26,57264
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 6986 7539,https://dhaleswar.myraymond.com/,4.9,1147.0,"36, Akhaura Rd, near PNB Atm, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8319597,91.2787613,ChIJD9mAjhL0UzcREFuie4MEXbU,https://www.google.com/maps/place/?q=place_id:ChIJD9mAjhL0UzcREFuie4MEXbU,part_373,2026-09-20 20:34:26,57265
Peter England Showroom,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93955 18549,https://peterengland.abfrl.in/,4.1,82.0,"First Floor, Mantribari Rd, above Baskin Robbins, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830864899999998,91.2785967,ChIJwVqAGcD1UzcRNl2MGVoW6LA,https://www.google.com/maps/place/?q=place_id:ChIJwVqAGcD1UzcRNl2MGVoW6LA,part_373,2026-09-20 20:34:26,57266
Satyanarayan Textile,Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76308 95654,N/A,4.3,11.0,"1, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.817144499999998,91.2869856,ChIJw_Pry-z1UzcRCUaOepSFx3k,https://www.google.com/maps/place/?q=place_id:ChIJw_Pry-z1UzcRCUaOepSFx3k,part_373,2026-09-20 20:34:26,57267
EVOKE,Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,84.0,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8369163,91.2798127,ChIJ4_OmGA70UzcR4QtuSeB_FUE,https://www.google.com/maps/place/?q=place_id:ChIJ4_OmGA70UzcR4QtuSeB_FUE,part_373,2026-09-20 20:34:26,57268
VAN HEUSEN INNERWEAR - AGARTALA,Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 295 9960,http://www.vanheusenindia.com/,4.9,151.0,"VAN HEUSEN INNERWEAR, Mantribari Rd, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8308096,91.2786169,ChIJm6oOPe_1UzcRGu0cEtZ7TUQ,https://www.google.com/maps/place/?q=place_id:ChIJm6oOPe_1UzcRGu0cEtZ7TUQ,part_373,2026-09-20 20:34:26,57269
Shriff,Readymade Garments Shop,Men's clothing store,Men's clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 231 3311,N/A,3.8,,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8321658,91.2778831,ChIJCTX29BL0UzcR4oAk4IFwCLw,https://www.google.com/maps/place/?q=place_id:ChIJCTX29BL0UzcR4oAk4IFwCLw,part_373,2026-09-20 20:34:27,57270
Sheriff showroom,Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"Bijoy Kumar Girls' School, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8382862,91.2740127,ChIJmegFUAD1UzcRxqpBxTUlFek,https://www.google.com/maps/place/?q=place_id:ChIJmegFUAD1UzcRxqpBxTUlFek,part_373,2026-09-20 20:34:28,57271
New Kali Mata Stores,Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25377,N/A,4.0,4.0,"R7JJ+28F, Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830054999999998,91.2808105,ChIJP8PzNw30UzcR90Me_OZdkvw,https://www.google.com/maps/place/?q=place_id:ChIJP8PzNw30UzcR90Me_OZdkvw,part_373,2026-09-20 20:34:28,57272
Nath Bhandar,Readymade Garments Shop,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 23610,N/A,4.1,8.0,"Lenin Sarani , old municipal road, Agartala, Tripura 799001",Indranagar,23.8319343,91.2832037,ChIJXWGFjAz0UzcRXB3kNF1yprU,https://www.google.com/maps/place/?q=place_id:ChIJXWGFjAz0UzcRXB3kNF1yprU,part_373,2026-09-20 20:34:28,57273
D.K Textiles,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 22835,N/A,4.7,,"Suruchi Market, Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830756899999997,91.2832943,ChIJE0lAHJD1UzcRJMftdB8rv1o,https://www.google.com/maps/place/?q=place_id:ChIJE0lAHJD1UzcRJMftdB8rv1o,part_373,2026-09-20 20:34:27,57274
SHREE KANAI TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 20529,N/A,4.0,,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8246278,91.2851659,ChIJdwKGSHT1UzcRP3oRjiWVlOw,https://www.google.com/maps/place/?q=place_id:ChIJdwKGSHT1UzcRP3oRjiWVlOw,part_373,2026-09-20 20:34:27,57275
Radha Shyam Cotton,Textile Wholesaler and Fabric Merchant,Cotton Supplier,Cotton Supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 92395,N/A,5.0,,"Bibek pally, Dhaleswar, Agartala, Tripura 799004","Bibek pally, Dhaleswar",23.832162,91.30291799999999,ChIJKWUyzifzUzcRaoiz-tP7Abg,https://www.google.com/maps/place/?q=place_id:ChIJKWUyzifzUzcRaoiz-tP7Abg,part_373,2026-09-20 20:34:27,57276
Jain Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 28442,N/A,3.8,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296843,91.28027929999999,ChIJQdW_TQ30UzcRqAmuq6IAzpI,https://www.google.com/maps/place/?q=place_id:ChIJQdW_TQ30UzcRqAmuq6IAzpI,part_373,2026-09-20 20:34:27,57277
