business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIHAR VARIETIES,Supermarket,Grocery store,Grocery store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87328 22081,N/A,3.0,,"Laxminarayan JB School, Tea Garden Rd, Laxmilunga, Agartala, Tripura 799012",799012,23.920890399999998,91.2946963,ChIJSdwSoLHxUzcRTYBFzUwM00o,https://www.google.com/maps/place/?q=place_id:ChIJSdwSoLHxUzcRTYBFzUwM00o,part_373,2026-09-20 20:40:43,70198
Sukanta Sarkar,Supermarket,Grocery store,Grocery store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 97743 10290,N/A,5.0,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891997,91.28140929999999,ChIJuYp2d1n3UzcR5x_Gu8ucfq4,https://www.google.com/maps/place/?q=place_id:ChIJuYp2d1n3UzcR5x_Gu8ucfq4,part_373,2026-09-20 20:40:43,70199
Joyram Food Center,Provision Store,General store,General store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 60092 25154,N/A,5.0,10.0,"near SBI Bank, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.881073699999998,91.28647389999999,ChIJMw5BQmf3UzcRHDCkb2PE5FE,https://www.google.com/maps/place/?q=place_id:ChIJMw5BQmf3UzcRHDCkb2PE5FE,part_373,2026-09-20 20:40:42,70200
SARKAR VARIETIES,Provision Store,General store,General store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 88370 39026,N/A,5.0,1.0,"Dugangi, near Sandhyneer Bridhya Ashram, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8980973,91.27366669999999,ChIJVdHjNYf3UzcRXDLD3reEYQk,https://www.google.com/maps/place/?q=place_id:ChIJVdHjNYf3UzcRXDLD3reEYQk,part_373,2026-09-20 20:40:42,70201
Biswas Varieties,Provision Store,General store,General store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98620 65022,N/A,5.0,1.0,"Bamutiya Rd, Agartala, Tripura 799012",799012,23.9115789,91.2834216,ChIJR85xTZj3UzcRn5uVOIhfY1g,https://www.google.com/maps/place/?q=place_id:ChIJR85xTZj3UzcRn5uVOIhfY1g,part_373,2026-09-20 20:40:42,70202
Bijan Sarkar,Provision Store,General store,General store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93664 01171,N/A,5.0,,"Fish Market, 1, Laxmibil, Bishalgarh, Tripura 799102",799012,23.6767649,91.28273329999999,ChIJ1e0cjHmLUzcRImWrwGG1cZc,https://www.google.com/maps/place/?q=place_id:ChIJ1e0cjHmLUzcRImWrwGG1cZc,part_373,2026-09-20 20:40:42,70203
Laxmi Narayan Varieties,Departmental Store,Grocery store,Grocery store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98622 08357,N/A,5.0,1.0,"R7MM+J88, Lakshmi Narayan Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.8340396,91.2833273,ChIJraRmFAz0UzcR2wQvbTaDJ9g,https://www.google.com/maps/place/?q=place_id:ChIJraRmFAz0UzcR2wQvbTaDJ9g,part_373,2026-09-20 20:40:43,70204
Garden View Agro Resort,Organic Food Store,Tourist attraction,"Tourist attraction, Agricultural production, Breakfast restaurant, Fishing pond, Lunch restaurant, Playground, Tea store",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93664 90079,N/A,4.4,98.0,"W78J+HW5, Durgabari, Chanmuri, Agartala Bamutia, Road, Laxmilunga, Tebaria, Laxmilunga, Tripura 799015","Road, Laxmilunga",23.9166417,91.282725,ChIJi1hAaHFlUzcR15qWOXzuESM,https://www.google.com/maps/place/?q=place_id:ChIJi1hAaHFlUzcR15qWOXzuESM,part_373,2026-09-20 20:40:43,70205
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",799012,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_373,2026-09-20 20:40:43,70206
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_373,2026-09-20 20:40:43,70207
Sabitri Debbarma,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70054 63796,N/A,,,"Highway Market, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.911631,91.3176737,ChIJS_KYqpjxUzcRro6BiiqqrtM,https://www.google.com/maps/place/?q=place_id:ChIJS_KYqpjxUzcRro6BiiqqrtM,part_373,2026-09-20 20:40:42,70208
Sabziya.in - Dhule online vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94238 42876,https://www.sabziya.in/,4.9,41.0,"100 Feet Rd, near Sumaiya Hall, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8825051,74.78146629999999,ChIJqyIJ81fF3jsRjD3df7emP88,https://www.google.com/maps/place/?q=place_id:ChIJqyIJ81fF3jsRjD3df7emP88,part_373,2026-09-20 20:40:43,70209
Farmzy Organics,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70058 40917,N/A,5.0,2.0,"Sunamganja Bazaar, Golaghati, Bishalgarh, Tripura 799102",799012,23.645437299999998,91.2679989,ChIJ65eQSsSJUzcRCxpobRfBEeE,https://www.google.com/maps/place/?q=place_id:ChIJ65eQSsSJUzcRCxpobRfBEeE,part_373,2026-09-20 20:40:43,70210
Kakai Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 88370 11378,N/A,4.5,,"Shib Durga Para, Bodhjung Nagar, Agartala, Briddhanagar, Tripura 799035",Bodhjung Nagar,23.8556569,91.36004849999999,ChIJYeawEgPxUzcRXI09RTwaNW0,https://www.google.com/maps/place/?q=place_id:ChIJYeawEgPxUzcRXI09RTwaNW0,part_373,2026-09-20 20:40:43,70211
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,14.0,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_373,2026-09-20 20:40:43,70212
Tripura 799012,Paan and FMCG Stall,Postal code,Postal code,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,Tripura,799012,23.906677199999997,91.28428869999999,ChIJIetVE87wUzcRZGu0AMzW89Y,https://www.google.com/maps/place/?q=place_id:ChIJIetVE87wUzcRZGu0AMzW89Y,part_373,2026-09-20 20:40:43,70213
Anjali Bhander,General Store,General store,General store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93666 85580,N/A,5.0,1.0,"Bazar, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.89181,91.28184739999999,ChIJ0bt_VRb3UzcRLHKkRnEt9lc,https://www.google.com/maps/place/?q=place_id:ChIJ0bt_VRb3UzcRLHKkRnEt9lc,part_373,2026-09-20 20:40:43,70214
Kamal Varities,General Store,General store,General store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 92334 77796,N/A,1.0,1.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8936496,91.28053179999999,ChIJRbMcG4v3UzcRtQ-wMR_rhjk,https://www.google.com/maps/place/?q=place_id:ChIJRbMcG4v3UzcRtQ-wMR_rhjk,part_373,2026-09-20 20:40:43,70215
Sarkar Varieties,General Store,General store,General store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87948 36472,N/A,4.8,,"RD Block, near Bamotiya, Laxmilunga, Agartala, Tripura 799015",799012,23.919864099999998,91.281728,ChIJ7ZDWFaf3UzcRi6fgyRmwYqo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDWFaf3UzcRi6fgyRmwYqo,part_373,2026-09-20 20:40:44,70216
TEB VILLA,Pet Food and Pet Supplies,Bird shop,Bird shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87927 73970,http://tebvilla.lovestoblog.com/,5.0,,"Rajnagar, Gandhigram, Agartala, Tripura 799012","Rajnagar, Gandhigram",23.890911499999998,91.2816426,ChIJTe6t9o73UzcRmnuWpTjQhrc,https://www.google.com/maps/place/?q=place_id:ChIJTe6t9o73UzcRmnuWpTjQhrc,part_373,2026-09-20 20:40:44,70217
Sweet & tea shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70050 79020,N/A,,,"paulpara, Nandan Nagar, Agartala, Tripura 799006","paulpara, Nandan Nagar",23.8731872,91.3131983,ChIJO8BNgdTxUzcRv_1BdNFU-y4,https://www.google.com/maps/place/?q=place_id:ChIJO8BNgdTxUzcRv_1BdNFU-y4,part_373,2026-09-20 20:40:44,70218
Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70029 95770,N/A,4.0,352.0,"5Q2M+6X2 Rupnath Brahma Market, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505105,91.7848891,ChIJPVU_7llZWjcRumkhepr7wA4,https://www.google.com/maps/place/?q=place_id:ChIJPVU_7llZWjcRumkhepr7wA4,part_373,2026-09-20 20:40:46,70219
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 75858 01010,N/A,4.4,387.0,"MOSAT BAZAR, West Bengal 712701",799012,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_373,2026-09-20 20:40:46,70220
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,4.5,922.0,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_373,2026-09-20 20:40:46,70221
Sarkar Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,5.0,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.872544299999998,91.29762459999999,ChIJM4_uo3LxUzcR7b7mZ0M-TBc,https://www.google.com/maps/place/?q=place_id:ChIJM4_uo3LxUzcR7b7mZ0M-TBc,part_373,2026-09-20 20:40:45,70222
CHAI N COFFEE TIMES,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94447 25655,N/A,4.5,136.0,"Venkatachalam Street, Dr Radha Krishnan Salai, Near Yellow pages Junction, Chennai, Tamil Nadu 600004","Jagadambal Colony, Sripuram, Durgapuram, Royapettah",13.0450673,80.2683734,ChIJl52_jO1nUjoR6XUm_KEU-rI,https://www.google.com/maps/place/?q=place_id:ChIJl52_jO1nUjoR6XUm_KEU-rI,part_373,2026-09-20 20:40:45,70223
Aryan Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 99968 69047,N/A,5.0,,"FMQH+MGM, Mathura - Hathras Rd, Mayur Vihar, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.489259999999998,77.67875049999999,ChIJ-6dTVQBxczkRSSNdaUBRdRU,https://www.google.com/maps/place/?q=place_id:ChIJ-6dTVQBxczkRSSNdaUBRdRU,part_373,2026-09-20 20:40:46,70224
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 90015 30153,N/A,4.2,,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_373,2026-09-20 20:40:46,70225
Rama Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98299 85477,N/A,4.2,,"Shop no. 51 52 nagar nigam Bazar, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.850206999999997,75.8210797,ChIJo11x4xK2bTkRjDs6sQbX3co,https://www.google.com/maps/place/?q=place_id:ChIJo11x4xK2bTkRjDs6sQbX3co,part_373,2026-09-20 20:40:46,70226
Season House,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bottled water supplier, Restaurant, Soft drinks shop",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98872 92678,http://www.justdial.com/Jaipur/Season-house-%3Cnear%3E-Satkar-Shopping-Center-Malviya-Nagar/0141PX141-X141-121126101456-E4A7_SmFpcHVyIEJpc2xlcmkgTWluZXJhbCBXYXRlciBEZWFsZXJzIGFncmEgcm9hZA==_BZDET/?tab=moreinfo,4.2,,"Shop No 11 Satkar Shopping Centre, Opp Punjab National Bank, Jaipur, Rajasthan 302017","Sector 2, Malviya Nagar",26.8513308,75.8184886,ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,part_373,2026-09-20 20:40:46,70227
Suraj Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 78377 70291,N/A,4.4,,"992V+J9Q, Tripuri Rd, Preet Nagar, Dashmesh Nagar, Patiala, Punjab 147004","Preet Nagar, Dashmesh Nagar",30.3515977,76.3934779,ChIJd1Q9ppAoEDkR-kJpX2yauS0,https://www.google.com/maps/place/?q=place_id:ChIJd1Q9ppAoEDkR-kJpX2yauS0,part_373,2026-09-20 20:40:46,70228
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 90733 91733,N/A,5.0,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_373,2026-09-20 20:40:46,70229
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_373,2026-09-20 20:40:45,70230
Ambala Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94175 83244,N/A,4.0,,"Bahadarpur Chowk, Mall Road, Hoshiarpur, Punjab 146001","Bahadurpur, Shakti Nagar",31.53642,75.919288,ChIJ-SjgxNziGjkRrKd2bwVLAFc,https://www.google.com/maps/place/?q=place_id:ChIJ-SjgxNziGjkRrKd2bwVLAFc,part_373,2026-09-20 20:40:45,70231
AGRA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 154 355 2787,N/A,4.0,,"20 a public park, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9272392,73.87192019999999,ChIJZzowYWu1FzkRacN-NTpEQkc,https://www.google.com/maps/place/?q=place_id:ChIJZzowYWu1FzkRacN-NTpEQkc,part_373,2026-09-20 20:40:45,70232
Mathura Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93524 43922,N/A,4.0,,"474, Sector 1, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 1, Vaishali Nagar",26.903914999999998,75.7388964,ChIJRQYjqTq1bTkRcGDjorJyLNE,https://www.google.com/maps/place/?q=place_id:ChIJRQYjqTq1bTkRcGDjorJyLNE,part_373,2026-09-20 20:40:46,70233
3 Brothers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93660 46305,N/A,4.7,14.0,"near School, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.861278199999997,91.2823074,ChIJO0ZL-3P3UzcRSzpWy0OwaOM,https://www.google.com/maps/place/?q=place_id:ChIJO0ZL-3P3UzcRSzpWy0OwaOM,part_373,2026-09-20 20:40:46,70234
SUBHANKAR NAMA,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store, Soft drinks shop",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93662 23358,N/A,4.5,11.0,"W7MP HGH, Laxmilunga, Tripura 799012",W7MP HGH,23.9360258,91.2867455,ChIJB2anEbT3UzcRVfqoUEQetRg,https://www.google.com/maps/place/?q=place_id:ChIJB2anEbT3UzcRVfqoUEQetRg,part_373,2026-09-20 20:40:46,70235
MM Enterprise,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93667 94547,https://www.indiamart.com/mm-enterprise-mizoram/,4.8,,"A-80/3B, Lalat Park Peng, near Hawla Indoor Stadium, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.721766199999998,92.72507519999999,ChIJfdkI-yKVTTcRFzGMYTYqPTA,https://www.google.com/maps/place/?q=place_id:ChIJfdkI-yKVTTcRFzGMYTYqPTA,part_373,2026-09-20 20:40:47,70236
Spicy Dragon,Restaurant Chains,Fast food restaurant,Fast food restaurant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93101 35074,N/A,4.2,63.0,"M7HQ+FVR, Bishalgarh, Tripura 799102",799012,23.678729399999998,91.2897488,ChIJY3rG9pKNUzcRNFhwbLRlu58,https://www.google.com/maps/place/?q=place_id:ChIJY3rG9pKNUzcRNFhwbLRlu58,part_373,2026-09-20 20:40:46,70237
The Taproom Sports Bar & Lounge,Bar and Pub,Sports bar,"Sports bar, Brewpub, Lounge bar",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 69093 70011,https://thetaproomshillong.in/,4.2,,"McCabe Road Polo, The Taproom, 4th Furlong, Shillong, Meghalaya 793001",Shillong,25.579093699999998,91.8929969,ChIJOe33gjV_UDcRGZ3qM-KkfrI,https://www.google.com/maps/place/?q=place_id:ChIJOe33gjV_UDcRGZ3qM-KkfrI,part_373,2026-09-20 20:40:46,70238
