business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathura kirana Store,Kirana Store,Indian grocery store,Indian grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90587 36951,https://mathurakiranastore.mynamaste.in/,,,"township, Mayur Vihar, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.4872046,77.67588359999999,ChIJf9h39AZxczkRGpoPA19_JDE,https://www.google.com/maps/place/?q=place_id:ChIJf9h39AZxczkRGpoPA19_JDE,part_373,2026-09-20 20:40:06,68277
Tomar Chauraha Balajipuram,Kirana Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.2,82.0,"FM4P+8C5 Tomar chauraha, Balajipuram Main Rd, Ram Nagar Colony, Balajipuram, Mai Mirzapur Bangar, Uttar Pradesh 281001","Ram Nagar Colony, Balajipuram",27.4572823,77.6869948,ChIJjR6MyeJ3czkR5VHR7D52zK4,https://www.google.com/maps/place/?q=place_id:ChIJjR6MyeJ3czkR5VHR7D52zK4,part_373,2026-09-20 20:40:06,68278
NITAI DEBNATH,Kirana Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 84130 11852,N/A,5.0,1.0,"nearby Delhiwala Petrol Pump, Joy Nagar, Purba Debendranagar, Jirania, Tripura 799045",Joy Nagar,23.8180433,91.4563173,ChIJ98GU2pXrUzcRg3zg-g4CEOw,https://www.google.com/maps/place/?q=place_id:ChIJ98GU2pXrUzcRg3zg-g4CEOw,part_373,2026-09-20 20:40:06,68279
Khani Phal Nok Kirana store,Kirana Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96123 81048,N/A,2.5,2.0,"Dewan Hati, Jakhor kami, Road, near saint Xavier's school, Bishramganj, Tripura 799103",799011,23.604362899999998,91.3841221,ChIJgbuF8W6RUzcRQloyGHOYefQ,https://www.google.com/maps/place/?q=place_id:ChIJgbuF8W6RUzcRQloyGHOYefQ,part_373,2026-09-20 20:40:06,68280
Das Verities,Kirana Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 84140 37602,N/A,5.0,1.0,"2, Thangnai Bazaar, Tripura 799205",799011,23.813601,91.6000631,ChIJy_nVBW7HUzcRIevPXaVsl2c,https://www.google.com/maps/place/?q=place_id:ChIJy_nVBW7HUzcRIevPXaVsl2c,part_373,2026-09-20 20:40:06,68281
Khandelwal General And Kirana Store,Kirana Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79064 19968,N/A,4.8,5.0,"1, near Mianwali Dharamshala, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.4995373,77.6590487,ChIJqzGERhRxczkRf8yy88Tt7Is,https://www.google.com/maps/place/?q=place_id:ChIJqzGERhRxczkRf8yy88Tt7Is,part_373,2026-09-20 20:40:07,68282
Bachat Bazaar,Kirana Store,Indian grocery store,Indian grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80769 20125,N/A,4.1,524.0,"PKT G-27, SHOP, NO. 206-207, Pocket G-27, Sector 3, Rohini, Delhi, 110085","Pocket G-27, Sector 3, Rohini",28.7045219,77.1039315,ChIJu7FmWTYdDTkR0myjh2gsTvQ,https://www.google.com/maps/place/?q=place_id:ChIJu7FmWTYdDTkR0myjh2gsTvQ,part_373,2026-09-20 20:40:07,68283
Nirmal Store,Kirana Store,Indian grocery store,Indian grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.3,37.0,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_373,2026-09-20 20:40:07,68284
Suraj Kirana Stores,Kirana Store,General store,"General store, Shopping mall",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98268 57851,N/A,4.2,52.0,"Bawadiya, Dewas, Madhya Pradesh 455001",Bawadiya,22.9438182,76.0384785,ChIJhcl5qNQZYzkRm2qeA0OjuO0,https://www.google.com/maps/place/?q=place_id:ChIJhcl5qNQZYzkRm2qeA0OjuO0,part_373,2026-09-20 20:40:07,68285
Krishan General Store,Kirana Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90684 24721,N/A,3.4,28.0,"00, Gopalpur Gaon, Shastri Nagar, Mathura, Uttar Pradesh 281001","Gopalpur Gaon, Shastri Nagar",27.505577199999998,77.6568922,ChIJr45jroNxczkRMt61HXLdEtw,https://www.google.com/maps/place/?q=place_id:ChIJr45jroNxczkRMt61HXLdEtw,part_373,2026-09-20 20:40:07,68286
NARAYAN DEBBARMA,Supermarket,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97746 03746,N/A,4.9,,"Block A, Dukmali Bazar, Khumulwng, Radhapur, Tripura 799045",Dukmali Bazar,23.7990417,91.4385968,ChIJjbRjpJPtUzcR27lChwJkm1Y,https://www.google.com/maps/place/?q=place_id:ChIJjbRjpJPtUzcR27lChwJkm1Y,part_373,2026-09-20 20:40:05,68287
Teresa Varieties,Supermarket,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 69090 43598,N/A,5.0,,"Stall No 05, Salka Hati, Khumulwng, Radhapur, Tripura 799045",799011,23.8002534,91.4409883,ChIJk7Ol2D3tUzcR5gt8TqpHkiA,https://www.google.com/maps/place/?q=place_id:ChIJk7Ol2D3tUzcR5gt8TqpHkiA,part_373,2026-09-20 20:40:05,68288
Joy Guru Varieties,Supermarket,Supermarket,Supermarket,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.4,,"Karimganj - Agartala - Sabroom Rd, Champaknagar, Tripura 799045",799011,23.803870099999997,91.49065399999999,ChIJBdJi4FfqUzcRlIfzdd06j-g,https://www.google.com/maps/place/?q=place_id:ChIJBdJi4FfqUzcRlIfzdd06j-g,part_373,2026-09-20 20:40:05,68289
SAMBHUNTH VARIETIES,Supermarket,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 84160 59598,N/A,5.0,,"Thong Thong Bazar, Khumulwng Rd, nearby CRPF HEADQUARTER, Khumulwng, Tripura 799045",799011,23.7940349,91.44931989999999,ChIJFcuvurjrUzcR4ADJKRod63o,https://www.google.com/maps/place/?q=place_id:ChIJFcuvurjrUzcR4ADJKRod63o,part_373,2026-09-20 20:40:05,68290
Goutam Das,Supermarket,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98627 98697,N/A,5.0,,"Jirania Kalimora, S. N. Colony Road, Champaknagar, Tripura 799045",799011,23.8262648,91.4514099,ChIJh9lz4uLrUzcRpG1v9fmP1oQ,https://www.google.com/maps/place/?q=place_id:ChIJh9lz4uLrUzcRpG1v9fmP1oQ,part_373,2026-09-20 20:40:05,68291
KWRAK SHOP,Supermarket,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93660 98551,N/A,5.0,,"Bhabania Para Road, near Electric Office, Dhupchera, Srinagar, Agartala, Tripura 799004",Dhupchera,23.7713233,91.37180339999999,ChIJJaaP6ontUzcRAzVjt-j-qEc,https://www.google.com/maps/place/?q=place_id:ChIJJaaP6ontUzcRAzVjt-j-qEc,part_373,2026-09-20 20:40:06,68292
Krishna Grocery store,Supermarket,Grocery delivery service,Grocery delivery service,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70057 96340,https://www.facebook.com/share/1AofrSwwT1/,4.4,,"Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8434486,91.643213,ChIJh1F9LADHUzcRTsj6ZgFjYa8,https://www.google.com/maps/place/?q=place_id:ChIJh1F9LADHUzcRTsj6ZgFjYa8,part_373,2026-09-20 20:40:06,68293
Uttam Saha's Grocery store,Supermarket,Indian grocery store,Indian grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87309 00835,N/A,5.0,,"Jirania main Bazaar, Jirania, Agartala, Jirania, Tripura 799045",Jirania,23.8183977,91.4387259,ChIJ4aapFiztUzcR4eNIPY3g4nA,https://www.google.com/maps/place/?q=place_id:ChIJ4aapFiztUzcR4eNIPY3g4nA,part_373,2026-09-20 20:40:06,68294
GROCERY SHOP,Supermarket,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70858 52572,N/A,5.0,,"Jirania Station Rd, NIT Rd, JIRANIA, Tripura 799045",799011,23.830994699999998,91.4353052,ChIJO9hJ1F7tUzcRss81KAZnIes,https://www.google.com/maps/place/?q=place_id:ChIJO9hJ1F7tUzcRss81KAZnIes,part_373,2026-09-20 20:40:06,68295
Joyram Store,Supermarket,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87949 88547,N/A,4.0,,"Joyram Store, NIT Rd, Debinagar, Ranirbazar, Tripura 799035",Debinagar,23.8353765,91.3720103,ChIJBdv6QvHtUzcRCytgmOOaJLg,https://www.google.com/maps/place/?q=place_id:ChIJBdv6QvHtUzcRCytgmOOaJLg,part_373,2026-09-20 20:40:06,68296
Sukumar Shop,Supermarket,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.7,7.0,"J98W+FQR, Madhya Pathalia, Tripura 799103",799011,23.616239099999998,91.3968951,ChIJAfJDyLmRUzcReKirhubYt9g,https://www.google.com/maps/place/?q=place_id:ChIJAfJDyLmRUzcReKirhubYt9g,part_373,2026-09-20 20:40:06,68297
AGHORE DEBBARMA,Supermarket,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96122 79896,N/A,5.0,1.0,"Room No 119, Khumuwlng Dukmali Bazar, Khumulwng, Radhapur, Tripura 799045",799011,23.798779099999997,91.43768519999999,ChIJr4CE1bXtUzcRt5gSAAr9zTA,https://www.google.com/maps/place/?q=place_id:ChIJr4CE1bXtUzcRt5gSAAr9zTA,part_373,2026-09-20 20:40:06,68298
Bhang Distributor,Supermarket,Indian grocery store,Indian grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89741 65595,N/A,4.0,,"Bazar, Takarjala, Tripura 799011",799011,23.7073553,91.4210052,ChIJsXyVC8eTUzcRGWfAH_5exKI,https://www.google.com/maps/place/?q=place_id:ChIJsXyVC8eTUzcRGWfAH_5exKI,part_373,2026-09-20 20:40:07,68299
Ganapathi Departmental Store,Departmental Store,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.3,,"RJQM+H4R, Teliamura-Ampinagar Rd, Khasiamangal, Teliamura R.F. part, Teliamura, Tripura 799205",Khasiamangal,23.838988,91.63275259999999,ChIJ4yS4g03GUzcRVopzCuba5Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4yS4g03GUzcRVopzCuba5Pg,part_373,2026-09-20 20:40:06,68300
BHAGABATI STORE,Departmental Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70059 50969,N/A,5.0,1.0,"BHAGABATI STORE, Jirania Bazar, Champaknagar, Jirania, Tripura 799045",799011,23.818439299999998,91.4382866,ChIJPyLjTBPtUzcRc0tXkIZE7po,https://www.google.com/maps/place/?q=place_id:ChIJPyLjTBPtUzcRc0tXkIZE7po,part_373,2026-09-20 20:40:06,68301
Krishna Saha Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"24, East Asaampara, Nalgaria, Ranirbazar, Tripura 799035","East Asaampara, Nalgaria",23.830593699999998,91.3727871,ChIJHT3vsRXtUzcRbEKOHtFB8lg,https://www.google.com/maps/place/?q=place_id:ChIJHT3vsRXtUzcRbEKOHtFB8lg,part_373,2026-09-20 20:40:06,68302
O' Mart (A Mini Departmental Shop),Departmental Store,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.7,3.0,"Chowmohni Bazaar, C/O, Satyalal Debbarma, Lampra Hati, Takarjala, Paschim Takarjala, Tripura 799011","Satyalal Debbarma, Lampra Hati",23.7163278,91.4213834,ChIJt9mo2nOTUzcRhlDtMxXEX90,https://www.google.com/maps/place/?q=place_id:ChIJt9mo2nOTUzcRhlDtMxXEX90,part_373,2026-09-20 20:40:07,68303
Suvidha Stores Private Limited,Departmental Store,Department store,Department store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70272 70272,https://www.suvidhastores.com/,4.2,98.0,"Mathura - Govardhan Rd, Azad Nagar, Mathura, Uttar Pradesh 281001",Azad Nagar,27.4955389,77.6712565,ChIJHy27v0NxczkR8Y2pIVEqR-Q,https://www.google.com/maps/place/?q=place_id:ChIJHy27v0NxczkR8Y2pIVEqR-Q,part_373,2026-09-20 20:40:07,68304
PANKAJ DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, General store, Grocery store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88004 25349,N/A,4.4,90.0,"shop no 119, near gurudura, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4935691,77.1590617,ChIJvRGBxloeDTkRO_KYE8KcCWw,https://www.google.com/maps/place/?q=place_id:ChIJvRGBxloeDTkRO_KYE8KcCWw,part_373,2026-09-20 20:40:07,68305
Jai Durge Trader,Departmental Store,Department store,Department store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 92127 55083,N/A,4.8,5.0,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_373,2026-09-20 20:40:07,68306
MAN MEENA DAILY NEEDS STORE,Departmental Store,Department store,Department store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87916 27076,N/A,5.0,9.0,"A/A-27, Chandanvan Phase 1, Mathura, Uttar Pradesh 281001",Chandanvan Phase 1,27.4607016,77.6761636,ChIJ29dlxHh3czkR2U0eTjnGx8A,https://www.google.com/maps/place/?q=place_id:ChIJ29dlxHh3czkR2U0eTjnGx8A,part_373,2026-09-20 20:40:07,68307
Sukriti Shopping,Departmental Store,Home goods store,Home goods store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.8,10.0,"FMMR+M38, Mathura Cantonment, Mathura, Uttar Pradesh 281001",Mathura Cantonment,27.4841591,77.6901955,ChIJQTDfRSJxczkRg23lm6IWWQQ,https://www.google.com/maps/place/?q=place_id:ChIJQTDfRSJxczkRg23lm6IWWQQ,part_373,2026-09-20 20:40:07,68308
