business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREAT ANDHRA RICE WHOLESALE (ITC BRANCH),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96663 23337,N/A,4.9,,"Grand Trunk Rd, opp. ITC, beside SUBHANI BIRIYANISrinivasarao Pet, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2920217,80.4321303,ChIJI0Z_KBR1SjoRrLjleY8UUCA,https://www.google.com/maps/place/?q=place_id:ChIJI0Z_KBR1SjoRrLjleY8UUCA,part_373,2026-09-20 20:27:45,39995
GREAT INDIA RICE COMPANY,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81869 19191,N/A,4.2,,"JKC College Rd, opp. Vikas Inn, Tarakarama Nagar, Srinivasa Nagar Colony, Guntur, Andhra Pradesh 522006","Tarakarama Nagar, Srinivasa Nagar Colony",16.3302579,80.4184549,ChIJF_iLCI-KNToRAAAAMMUeHR0,https://www.google.com/maps/place/?q=place_id:ChIJF_iLCI-KNToRAAAAMMUeHR0,part_373,2026-09-20 20:27:45,39996
Royal Edible Company,Edible Oil Wholesaler,Store,Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",798614,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_373,2026-09-20 20:27:45,39997
NM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Livestock breeder, Poultry farm",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97517 72410,http://www.nmpoultryfarm.in/,3.8,,"Bolnaganahalli.Billiyanur, Agraharam, Anjehalli, Tamil Nadu 636813",Agraharam,12.1339665,77.95519469999999,ChIJM2P93iQfrDsRZT6hetHb8oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2P93iQfrDsRZT6hetHb8oQ,part_373,2026-09-20 20:27:45,39998
Khamu Fish Hatchery,Fish Market,Fishery,Fishery,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,,"RPF4+7X, Dizephe, Nagaland 797112",798614,25.823133,93.70747,ChIJ404qTMzjRTcRFBSN6woKooc,https://www.google.com/maps/place/?q=place_id:ChIJ404qTMzjRTcRFBSN6woKooc,part_373,2026-09-20 20:27:44,39999
Fish Shop,Fish Market,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.5,,"GP6H+VFF, Nagaland 798625",798614,26.512140199999997,94.7284655,ChIJO_OYAUtzRzcRCBfnPjiKIA4,https://www.google.com/maps/place/?q=place_id:ChIJO_OYAUtzRzcRCBfnPjiKIA4,part_373,2026-09-20 20:27:44,40000
Meat And Fish Market,Fish Market,Seafood market,Seafood market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,4.0,"Shop No. 30, Near Varmani Petrol Pump Bhaysasur Road, Fish Market, Sadar, Cantt, Jabalpur, Madhya Pradesh 482001","Nehru Railway Colony, Cantt",23.1542757,79.9405618,ChIJsVMIfyGtgTkRbeQ6hv-nYtw,https://www.google.com/maps/place/?q=place_id:ChIJsVMIfyGtgTkRbeQ6hv-nYtw,part_373,2026-09-20 20:27:45,40001
TML Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://tmlvegbasket.com/,4.8,,"SHOP NO 27, KAMARAJ MARKET, Thanjavur, Tamil Nadu 613009",798614,10.7940293,79.1352946,ChIJs6NmLGHHqjsR3y6jSkQMZY8,https://www.google.com/maps/place/?q=place_id:ChIJs6NmLGHHqjsR3y6jSkQMZY8,part_373,2026-09-20 20:27:43,40002
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.3,,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",798614,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_373,2026-09-20 20:27:43,40003
sekar fruit Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,,"226, Mela Raja Veedhi, Mannargudi, Tamil Nadu 614001",798614,10.6671037,79.4506899,ChIJNyfa29hNVToR2weZIOrhQZU,https://www.google.com/maps/place/?q=place_id:ChIJNyfa29hNVToR2weZIOrhQZU,part_373,2026-09-20 20:27:43,40004
Gayatri Dry Fruits(BM Nuts),Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 89772 22233,N/A,4.0,116.0,"# 39-1, 11/B, Stadium Rd, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9976608,81.7788094,ChIJXbnavkylNzoRHmHFwuRE2qU,https://www.google.com/maps/place/?q=place_id:ChIJXbnavkylNzoRHmHFwuRE2qU,part_373,2026-09-20 20:27:45,40005
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.9,281.0,"B Zone, Ramakrishnapur, Telangana 504301",B Zone,18.9283334,79.4752747,ChIJwWZcQ3m2MjoRUUY1HEjD1OY,https://www.google.com/maps/place/?q=place_id:ChIJwWZcQ3m2MjoRUUY1HEjD1OY,part_373,2026-09-20 20:27:45,40006
Fresh mangoes,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"Adavi Rangapur, Telangana 506331",798614,17.9298033,79.78624119999999,ChIJKXkykZJnMzoRKcRhQ_46wUM,https://www.google.com/maps/place/?q=place_id:ChIJKXkykZJnMzoRKcRhQ_46wUM,part_373,2026-09-20 20:27:45,40007
Weekly Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.8,4.0,"283G+GV7, near PHC Hospital, Velair, Telangana 506142",798614,18.0037759,79.3271661,ChIJ_WJBMfSzzDsRkK-AyQ1vpDA,https://www.google.com/maps/place/?q=place_id:ChIJ_WJBMfSzzDsRkK-AyQ1vpDA,part_373,2026-09-20 20:27:45,40008
Mostafa Fruits & Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,http://www.indiamart.com/md-fruits-agro/,5.0,,"Lal khandiar, GP Raghunathganj, Sekandara, Jangipur, West Bengal 742213",GP Raghunathganj,24.497195899999998,88.0729875,ChIJq_MOqGY3-jkRMn1o2fp4rpg,https://www.google.com/maps/place/?q=place_id:ChIJq_MOqGY3-jkRMn1o2fp4rpg,part_373,2026-09-20 20:27:46,40009
SNM Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,,"CHG7+39M, Mangalagiri, Andhra Pradesh 522503",798614,16.4252237,80.5634358,ChIJU-20DtXxNToR2J-CuLxSd1E,https://www.google.com/maps/place/?q=place_id:ChIJU-20DtXxNToR2J-CuLxSd1E,part_373,2026-09-20 20:27:46,40010
LSR Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98989 85454,N/A,3.8,,"1st Ln, Venugopalnagar, Vinayak Nagar, Guntur, Andhra Pradesh 522007","Venugopalnagar, Vinayak Nagar",16.3180498,80.43123,ChIJnWbW6Z-KNToRyywN7lHEDp4,https://www.google.com/maps/place/?q=place_id:ChIJnWbW6Z-KNToRyywN7lHEDp4,part_373,2026-09-20 20:27:46,40011
Amaravathi vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.3,,"8CF8+9Q3, Vikas Nagar, Guntur, Andhra Pradesh 522006",Vikas Nagar,16.3233793,80.41693459999999,ChIJ3zr0NcmLNToR4TM2Ls5LyUc,https://www.google.com/maps/place/?q=place_id:ChIJ3zr0NcmLNToR4TM2Ls5LyUc,part_373,2026-09-20 20:27:46,40012
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 92463 24252,N/A,5.0,,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_373,2026-09-20 20:27:46,40013
Mahadev Store,General Store,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 84148 65525,N/A,,,"Mahadev Store, Am Road, Mokokchung, Chuchuyimpang, Nagaland 798601",798614,26.3342979,94.54543369999999,ChIJ7XOR5tWpRzcRSfRWs1Z7C0k,https://www.google.com/maps/place/?q=place_id:ChIJ7XOR5tWpRzcRSfRWs1Z7C0k,part_373,2026-09-20 20:27:45,40014
Maong lkr enterprise,General Store,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.8,6.0,"8GHP+38J, Kapayong sector, Mokokchung, Mokokchung Village, Nagaland 798601",Kapayong sector,26.327702799999997,94.53575599999999,ChIJwV0ikhOpRzcR9HmZhTpXIzo,https://www.google.com/maps/place/?q=place_id:ChIJwV0ikhOpRzcR9HmZhTpXIzo,part_373,2026-09-20 20:27:45,40015
Ayimla Lkr,General Store,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96121 17733,N/A,5.0,1.0,"Shop 33, DEF A, Mroad, Mokokchung, Nagaland 798601",798614,26.3386081,94.55280169999999,ChIJL_xreoupRzcRyUPh_mtJecg,https://www.google.com/maps/place/?q=place_id:ChIJL_xreoupRzcRyUPh_mtJecg,part_373,2026-09-20 20:27:45,40016
