business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Radhe Das Store,Supermarket,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70028 51520,N/A,3.0,,"NH39, Silonijan, Assam 798601","Yimyu Compound, Yimyu",26.3346703,94.5009457,ChIJeYBEg1WpRzcROMgol_Zf1g8,https://www.google.com/maps/place/?q=place_id:ChIJeYBEg1WpRzcROMgol_Zf1g8,part_373,2026-09-20 20:22:59,22203
Ganesh bhandar,Supermarket,Asian grocery store,Asian grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GFC+JGH, Mokokchung, Nagaland 798601",798601,26.3240722,94.5213565,ChIJO0_QDACpRzcRdIEgQxnRpGc,https://www.google.com/maps/place/?q=place_id:ChIJO0_QDACpRzcRdIEgQxnRpGc,part_373,2026-09-20 20:22:59,22204
MGN Shop,Supermarket,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84149 34597,N/A,,,"33, Kohima Road, Mokokchung, Nagaland 798601",798601,26.3063185,94.51160899999999,ChIJzzK9gsOpRzcR-dFyh2t6c9s,https://www.google.com/maps/place/?q=place_id:ChIJzzK9gsOpRzcR-dFyh2t6c9s,part_373,2026-09-20 20:22:59,22205
Sharma general shop(JP ojha),Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Produce market, Rice wholesaler, Wholesale grocer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88246 44025,N/A,5.0,,"opposite Lemjem hospital, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.330911,94.5307088,ChIJTTLT6PypRzcRwngrKnrZGWw,https://www.google.com/maps/place/?q=place_id:ChIJTTLT6PypRzcRwngrKnrZGWw,part_373,2026-09-20 20:22:58,22206
Raunak General Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96125 34606,N/A,5.0,,"Shop No 45, Ward, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3128593,94.5100154,ChIJ40bs2LipRzcRuCAWzhKTFD8,https://www.google.com/maps/place/?q=place_id:ChIJ40bs2LipRzcRuCAWzhKTFD8,part_373,2026-09-20 20:22:58,22207
Rakeshprovision,Kirana Store,Asian grocery store,Asian grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"A.M.Road, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3265481,94.52315039999999,ChIJuXrPUAupRzcRz-HcCH3RiV0,https://www.google.com/maps/place/?q=place_id:ChIJuXrPUAupRzcRz-HcCH3RiV0,part_373,2026-09-20 20:22:58,22208
Priyanshu General Shop,Kirana Store,Supermarket,Supermarket,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60092 12180,N/A,5.0,,"1001, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3255801,94.5152847,ChIJh8VzoDapRzcRdvbJJiSOnyg,https://www.google.com/maps/place/?q=place_id:ChIJh8VzoDapRzcRdvbJJiSOnyg,part_373,2026-09-20 20:22:58,22209
Along General Store,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87981 21776,N/A,4.4,,"Shop No, 140, Mokokchung Road, Mokokchung Compound, Mokokchung, Mokokchung Village, Nagaland 798601",Mokokchung Compound,26.3260239,94.52569659999999,ChIJecZBsqmpRzcRLiRJZjmZMoI,https://www.google.com/maps/place/?q=place_id:ChIJecZBsqmpRzcRLiRJZjmZMoI,part_373,2026-09-20 20:22:58,22210
Jamir General Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"66, Chakabama To Mokokchung Rd, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.304934799999998,94.5072996,ChIJ2ZGIWwCpRzcROr470M-GCus,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGIWwCpRzcROr470M-GCus,part_373,2026-09-20 20:22:58,22211
Azad pan shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70052 34716,N/A,4.2,,"Im road, Mokokchung, Nagaland 798601",798601,26.324552999999998,94.5180771,ChIJgZ7X0_CpRzcRqnMBILH4j7g,https://www.google.com/maps/place/?q=place_id:ChIJgZ7X0_CpRzcRqnMBILH4j7g,part_373,2026-09-20 20:22:58,22212
ALL IN ONE,Kirana Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60092 33525,N/A,4.1,,"Shop No 1234, Kichutip, Mokokchung, Nagaland 798601",Kichutip,26.3294881,94.5096509,ChIJsxMvrZqpRzcRydTQlvE8eII,https://www.google.com/maps/place/?q=place_id:ChIJsxMvrZqpRzcRydTQlvE8eII,part_373,2026-09-20 20:22:58,22213
WAPANG GENERAL SHOP,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98569 37491,N/A,3.7,,"Shop No 55, Tzusapang Sector A, M ROAD, Mokokchung, Chuchuyimpang, Nagaland 798601",798601,26.3309467,94.5433425,ChIJTWWaRUKpRzcR773LlFkqSyY,https://www.google.com/maps/place/?q=place_id:ChIJTWWaRUKpRzcR773LlFkqSyY,part_373,2026-09-20 20:22:58,22214
Penli General Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98620 77706,N/A,4.4,,"Shop 44, Town Hall Road, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.322917,94.5198446,ChIJyYImNP2pRzcRJaXWotQrrvk,https://www.google.com/maps/place/?q=place_id:ChIJyYImNP2pRzcRJaXWotQrrvk,part_373,2026-09-20 20:22:58,22215
Neighborly Store,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Tongpang Sector, Mokokchung, Ungma, Nagaland 798601",Tongpang Sector,26.2981014,94.5047732,ChIJQdLWkvqpRzcRoeBK5btZucU,https://www.google.com/maps/place/?q=place_id:ChIJQdLWkvqpRzcRoeBK5btZucU,part_373,2026-09-20 20:22:58,22216
DEEPEN SHOP,Kirana Store,General store,"General store, Convenience store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96128 26369,N/A,4.5,,"Shop No 76, A.M 798601, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3305752,94.5314614,ChIJh3z4JAypRzcR97EWlFr9s4M,https://www.google.com/maps/place/?q=place_id:ChIJh3z4JAypRzcR97EWlFr9s4M,part_373,2026-09-20 20:22:58,22217
A.k. general shop,Kirana Store,Indian grocery store,Indian grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GG7+9PV, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3259881,94.5142848,ChIJPWDQbACpRzcR3rTzu9Lp7Nc,https://www.google.com/maps/place/?q=place_id:ChIJPWDQbACpRzcR3rTzu9Lp7Nc,part_373,2026-09-20 20:22:58,22218
NION STORE,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97748 36345,N/A,5.0,,"Shop No 120, Anentsubu Sector, Mokokchung Village, Nagaland 798601",Anentsubu Sector,26.328708499999998,94.5323712,ChIJZ_y6bx-pRzcRNbQCkrL-vzw,https://www.google.com/maps/place/?q=place_id:ChIJZ_y6bx-pRzcRNbQCkrL-vzw,part_373,2026-09-20 20:22:58,22219
KAMRUL GENERAL STORE,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60038 70990,N/A,4.5,,"Shop No 1193, Hospital Rd, Mokokchung, Nagaland 798601",798601,26.3180603,94.5183866,ChIJvVp9BBWpRzcRZep1U2qoF_E,https://www.google.com/maps/place/?q=place_id:ChIJvVp9BBWpRzcRZep1U2qoF_E,part_373,2026-09-20 20:22:58,22220
G Fresh Mart Mokokchung,Kirana Store,Convenience store,"Convenience store, Department store, Indian grocery store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 38184,N/A,5.0,,"opposite MMC Shopping Complex, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3252295,94.5213455,ChIJv_-0KSypRzcR94cc5fExnmg,https://www.google.com/maps/place/?q=place_id:ChIJv_-0KSypRzcR94cc5fExnmg,part_373,2026-09-20 20:22:58,22221
Ronn Store,Kirana Store,Grocery store,"Grocery store, General store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70057 51094,N/A,4.5,,"NST Building, 2, Imnameren Road, Mokokchung, Nagaland 798601",798601,26.3240417,94.52119619999999,ChIJfZLtBgCpRzcRERJ847fYbAk,https://www.google.com/maps/place/?q=place_id:ChIJfZLtBgCpRzcRERJ847fYbAk,part_373,2026-09-20 20:22:58,22222
Urban Oasis Supermart,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98639 05720,N/A,4.6,,"NH2, Arkong, Mokokchung, Nagaland 798601",Arkong,26.323119199999997,94.5121109,ChIJV4PBHeapRzcR8vBMjU2iV64,https://www.google.com/maps/place/?q=place_id:ChIJV4PBHeapRzcR8vBMjU2iV64,part_373,2026-09-20 20:22:58,22223
Multi Utility Center,Kirana Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93781 20656,N/A,5.0,,"Shop No 1976, I.M 798601, Mokokchung, Nagaland 798601",798601,26.3242314,94.5210561,ChIJCaIn3OWpRzcR-1-xSK1G6x8,https://www.google.com/maps/place/?q=place_id:ChIJCaIn3OWpRzcR-1-xSK1G6x8,part_373,2026-09-20 20:22:59,22224
NARAYAN STORE,Kirana Store,Wholesaler,"Wholesaler, General store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70791 18552,N/A,4.3,,"NOKYU WARD, NARAYAN STORE, Mangkolemba, Nagaland 798604",798601,26.4981324,94.4391519,ChIJZ5iVAwIDRzcR1GluG8tW3Gg,https://www.google.com/maps/place/?q=place_id:ChIJZ5iVAwIDRzcR1GluG8tW3Gg,part_373,2026-09-20 20:22:59,22225
Town Pan Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94026 95013,N/A,5.0,,"Shop No 22, Im Road, Road, Mokokchung, Nagaland 798601",798601,26.324576,94.5183145,ChIJa-cBH2upRzcRFqXqW8X9a9U,https://www.google.com/maps/place/?q=place_id:ChIJa-cBH2upRzcRFqXqW8X9a9U,part_373,2026-09-20 20:22:59,22226
