business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangam Dairy Head Office & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96400 30484,http://www.sangamdairy.com/,4.3,,"412/3,, 4-8-412/3, Amaravati Rd, Sakethpuram, Koritepadu, Guntur, Andhra Pradesh 522002","Sakethpuram, Nagaral, Koritepadu",16.318279,80.43761099999999,ChIJabV8paCKNToR1cFWNDqzPNc,https://www.google.com/maps/place/?q=place_id:ChIJabV8paCKNToR1cFWNDqzPNc,part_373,2026-09-20 20:26:34,37488
Raja tea junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Copy shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 79975 97700,N/A,3.9,,"12, 6th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3040162,80.43349649999999,ChIJOzP8vbCKNToRRR6TfS_v2U8,https://www.google.com/maps/place/?q=place_id:ChIJOzP8vbCKNToRRR6TfS_v2U8,part_373,2026-09-20 20:26:34,37489
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 863 222 5736,N/A,4.0,,"Reddy Palam Road, main road Rajiv Nagar line, 8, Guntur, Andhra Pradesh 522002","Rajiv Gandhi Nagar, Mallikarjunpet",16.311051199999998,80.4526498,ChIJxXQChFR1SjoR687oRNUYLpo,https://www.google.com/maps/place/?q=place_id:ChIJxXQChFR1SjoR687oRNUYLpo,part_373,2026-09-20 20:26:34,37490
Lokesh cool drinks sangam dairy milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78932 03231,N/A,5.0,,"Takkllapadu, Main Rd, centre, Guntur, Andhra Pradesh 522509",centre,16.3105858,80.4919118,ChIJr4y7NRsLSjoRg1Q82Chne1k,https://www.google.com/maps/place/?q=place_id:ChIJr4y7NRsLSjoRg1Q82Chne1k,part_373,2026-09-20 20:26:34,37491
NAGA VARIETY STORE,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93662 77879,N/A,5.0,1.0,"MAIN TOWN, POLICE STATION, MAIN ROAD, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2369049,94.8119007,ChIJWzZdrwybRzcRwlT5pl4qlX4,https://www.google.com/maps/place/?q=place_id:ChIJWzZdrwybRzcRwlT5pl4qlX4,part_373,2026-09-20 20:26:33,37492
SHREE GURU GENERAL SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87876 61485,N/A,4.0,1.0,"MAID ROAD, near CLOCK TOWER, Tuensang, Nagaland 798612",798612,26.234672999999997,94.8117796,ChIJPeQ0BYmbRzcRheqo6MvOu5M,https://www.google.com/maps/place/?q=place_id:ChIJPeQ0BYmbRzcRheqo6MvOu5M,part_373,2026-09-20 20:26:33,37493
Adil Store,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93663 75429,N/A,5.0,1.0,"MAIN ROAD, Tuensang, Nagaland 798612",798612,26.2439918,94.8148576,ChIJKxNu77ibRzcRk-MYzjniqGE,https://www.google.com/maps/place/?q=place_id:ChIJKxNu77ibRzcRk-MYzjniqGE,part_373,2026-09-20 20:26:33,37494
GOOD LUCK SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70856 65290,N/A,4.5,2.0,"Main Town, Tuensang, Nagaland 798612",Main Town,26.238305099999998,94.8146982,ChIJswV5FRydRzcRGF0FbzQqhp4,https://www.google.com/maps/place/?q=place_id:ChIJswV5FRydRzcRGF0FbzQqhp4,part_373,2026-09-20 20:26:33,37495
N GROCERY SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87873 19924,N/A,,,"Main Road, Tuensang, Nagaland 798612",798612,26.232006799999997,94.8129883,ChIJdfSyF76bRzcR7kNEUZm6rb8,https://www.google.com/maps/place/?q=place_id:ChIJdfSyF76bRzcR7kNEUZm6rb8,part_373,2026-09-20 20:26:33,37496
Ristana Store,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70858 00654,N/A,5.0,1.0,"Shop 95, Tuensang House, Circler Road, Tuensang, Nagaland 798612",798612,26.2372327,94.8112185,ChIJP7sI28ibRzcR-IbeEqzwO-c,https://www.google.com/maps/place/?q=place_id:ChIJP7sI28ibRzcR-IbeEqzwO-c,part_373,2026-09-20 20:26:33,37497
SHIV GROCERY SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96129 02797,N/A,,,"SHOP NO-12, MAIN ROAD, Tuensang, Nagaland 798612",798612,26.241338,94.8159161,ChIJnXPyI3qbRzcRP7_3EaDN-78,https://www.google.com/maps/place/?q=place_id:ChIJnXPyI3qbRzcRP7_3EaDN-78,part_373,2026-09-20 20:26:33,37498
Mosrul General shop,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70024 00613,N/A,1.0,1.0,"28, Tuensang, Nagaland 798612",798612,26.237195399999997,94.79289179999999,ChIJbbsY4weZRzcRNVIv6E_1Y0E,https://www.google.com/maps/place/?q=place_id:ChIJbbsY4weZRzcRNVIv6E_1Y0E,part_373,2026-09-20 20:26:33,37499
M.S GENERAL STORE SHAMATOR,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89741 82230,N/A,5.0,2.0,"TUENSUNG ROAD, Sampurre, Shamator Village, Tuensang, Nagaland 798628",Sampurre,26.0709391,94.87432729999999,ChIJLasS9QaRRzcRfQJeXQjRK54,https://www.google.com/maps/place/?q=place_id:ChIJLasS9QaRRzcRfQJeXQjRK54,part_373,2026-09-20 20:26:33,37500
Town Grocery And Crockery Shop,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98632 24945,N/A,,,"Main Police Point, T.Ali Store, High School Road, Nagaland 798612",798612,26.2371297,94.8123699,ChIJe1EBHaabRzcRiuawXcYL5HQ,https://www.google.com/maps/place/?q=place_id:ChIJe1EBHaabRzcRiuawXcYL5HQ,part_373,2026-09-20 20:26:33,37501
Samima Store,Departmental Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88372 76163,N/A,5.0,,"Shop No 12, Main Town Road, near ST John B Sector, Tuensang, Nagaland 798612",798612,26.250865899999997,94.8178824,ChIJh73mgj2dRzcR69I37TF1OLA,https://www.google.com/maps/place/?q=place_id:ChIJh73mgj2dRzcR69I37TF1OLA,part_373,2026-09-20 20:26:33,37502
Yeto shop,Departmental Store,Store,Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RR7+98X, Tuensang, Nagaland 798612",798612,26.2409955,94.8133706,ChIJF4ZpfACbRzcR0q2ASOimgl0,https://www.google.com/maps/place/?q=place_id:ChIJF4ZpfACbRzcR0q2ASOimgl0,part_373,2026-09-20 20:26:34,37503
Tuensang Nagaland,Departmental Store,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98637 58632,N/A,4.2,,"COMMANDANT VILLAGE GUARDS, Tuensang, Nagaland 798612",798612,26.2357727,94.81322689999999,ChIJCYCHdDmbRzcR-HO_DLqcUFY,https://www.google.com/maps/place/?q=place_id:ChIJCYCHdDmbRzcR-HO_DLqcUFY,part_373,2026-09-20 20:26:34,37504
Bread Basket,Departmental Store,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.6,,"6RP6+2GF, Tuensang, Nagaland 798612",798612,26.2350548,94.8112933,ChIJA9v6b_2bRzcRS4nzqy5irzE,https://www.google.com/maps/place/?q=place_id:ChIJA9v6b_2bRzcRS4nzqy5irzE,part_373,2026-09-20 20:26:34,37505
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_373,2026-09-20 20:26:33,37506
MS Flour Mill,Flour Mill,Flour mill,"Flour mill, Family practice physician",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88852 78204,N/A,5.0,12.0,"Beside of srindhi junior College, behind Srilaxshmi Dwarakamyiee Residency (Appartment, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1405854,79.62589489999999,ChIJDUMR6I7bNDoR1XSjKD-V388,https://www.google.com/maps/place/?q=place_id:ChIJDUMR6I7bNDoR1XSjKD-V388,part_373,2026-09-20 20:26:34,37507
ZENITH PHARMACY,Organic Food Store,General store,"General store, Medical Center",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 86385 64481,N/A,5.0,,"Main Road, opp. Tower Clock, Tuensang, Nagaland 798612",798612,26.234792799999997,94.8119584,ChIJcV4JaQCbRzcRiPZkp8IteaU,https://www.google.com/maps/place/?q=place_id:ChIJcV4JaQCbRzcRiPZkp8IteaU,part_373,2026-09-20 20:26:33,37508
Yakor Village,Organic Food Store,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,,"5V26+983, Yakore, Nagaland 798612",798612,26.1508875,94.8607969,ChIJgym2HNibRzcRYpyfOVwGolA,https://www.google.com/maps/place/?q=place_id:ChIJgym2HNibRzcRYpyfOVwGolA,part_373,2026-09-20 20:26:33,37509
B.H Grocery store,Organic Food Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.0,,"6RM7+FRG, Tuensang, Nagaland 798612",798612,26.2336812,94.8145893,ChIJg2jdosmbRzcRgRzfPFmLGgA,https://www.google.com/maps/place/?q=place_id:ChIJg2jdosmbRzcRgRzfPFmLGgA,part_373,2026-09-20 20:26:33,37510
GROCERY SHOP,Organic Food Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93781 04021,N/A,5.0,,"MAIN ROAD, Tuensang, Nagaland 798612",798612,26.2385649,94.8122976,ChIJPeWaS2WbRzcRtQC90p9iQNM,https://www.google.com/maps/place/?q=place_id:ChIJPeWaS2WbRzcRtQC90p9iQNM,part_373,2026-09-20 20:26:34,37511
Devendra Shop,Provision Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70861 22419,N/A,5.0,2.0,"01 Noksen Town Yemyu Sector Noksen Town Tuensang, Nagaland 798612",798612,26.374039399999997,94.7137637,ChIJR2VXBOwLRzcR96bpq1ATu4c,https://www.google.com/maps/place/?q=place_id:ChIJR2VXBOwLRzcR96bpq1ATu4c,part_373,2026-09-20 20:26:33,37512
MB ENTERPRISE BAZAR VENG,Provision Store,Gourmet grocery store,Gourmet grocery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96120 44416,N/A,3.9,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530148999999998,92.8978187,ChIJFxMVMbPNsjARyFtipCnreNM,https://www.google.com/maps/place/?q=place_id:ChIJFxMVMbPNsjARyFtipCnreNM,part_373,2026-09-20 20:26:33,37513
Noksen General Store,Provision Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"Permit No-41, Noksen General Store, Koung Khel, Noksen Village, Nagaland 798612",Koung Khel,26.3685793,94.7223451,ChIJE0aLK2gLRzcRPaMzh5p7Nj0,https://www.google.com/maps/place/?q=place_id:ChIJE0aLK2gLRzcRPaMzh5p7Nj0,part_373,2026-09-20 20:26:34,37514
JAGDESH STORE,Provision Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 63761 44457,N/A,,,"MAIN ROAD, near CLOCK Tower, Tuensang, Nagaland 798612",798612,26.234672999999997,94.8117796,ChIJT1MKhVebRzcRoTjHnWEWAIQ,https://www.google.com/maps/place/?q=place_id:ChIJT1MKhVebRzcRoTjHnWEWAIQ,part_373,2026-09-20 20:26:34,37515
Organic vegetables & fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,2.0,"near church of Yakor, Nagaland 798612",798612,26.150624,94.8607966,ChIJ36p5pnibRzcRylYO2p6vSaU,https://www.google.com/maps/place/?q=place_id:ChIJ36p5pnibRzcRylYO2p6vSaU,part_373,2026-09-20 20:26:33,37516
Ahmed Fruits co.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,7.0,"F9P4+G5R, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.486340199999997,95.3554296,ChIJYxO5EUprPzcRC1ACMZsXPc8,https://www.google.com/maps/place/?q=place_id:ChIJYxO5EUprPzcRC1ACMZsXPc8,part_373,2026-09-20 20:26:34,37517
Local fresh vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RQ6+4VQ, market, Tuensang, Nagaland 798612",798612,26.2378926,94.8121208,ChIJtyFuIsKbRzcRE_lnCeEgcM8,https://www.google.com/maps/place/?q=place_id:ChIJtyFuIsKbRzcRE_lnCeEgcM8,part_373,2026-09-20 20:26:34,37518
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"QV5R+FPM, Medziphema, Nagaland 797106",798612,25.7587115,93.8918051,ChIJcTlssc0FRjcRdWH78m7cw7I,https://www.google.com/maps/place/?q=place_id:ChIJcTlssc0FRjcRdWH78m7cw7I,part_373,2026-09-20 20:26:34,37519
Daily Fish Market,Fish Market,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RQ6+4XR, Tuensang, Nagaland 798612",798612,26.237864599999998,94.8123765,ChIJE0rK11mbRzcRCADf9KuLMzw,https://www.google.com/maps/place/?q=place_id:ChIJE0rK11mbRzcRCADf9KuLMzw,part_373,2026-09-20 20:26:34,37520
Fresh Fish Point,Fish Market,Bazar,Bazar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"GP6G+XJQ, Yaong, Nagaland 798625",798612,26.5124598,94.72661889999999,ChIJIw9WXUQNRzcR29rOAXfx6v0,https://www.google.com/maps/place/?q=place_id:ChIJIw9WXUQNRzcR29rOAXfx6v0,part_373,2026-09-20 20:26:34,37521
Fish Kiosk,Fish Market,Fish processing,Fish processing,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"Junction, Yaongyimchen Rd, Longleng, Nagaland 798625",798612,26.5141933,94.7352214,ChIJA_Bxdl5zRzcRCXsvV1IaPPU,https://www.google.com/maps/place/?q=place_id:ChIJA_Bxdl5zRzcRCXsvV1IaPPU,part_373,2026-09-20 20:26:34,37522
Fish Kiosk,Fish Market,Kiosk,Kiosk,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"FRR3+CV7, Lempong Junction Hamyei Road, Nagaland 798625",798612,26.491036599999997,94.8046607,ChIJ9ULGL2pzRzcRcUV3XqVIHuI,https://www.google.com/maps/place/?q=place_id:ChIJ9ULGL2pzRzcRcUV3XqVIHuI,part_373,2026-09-20 20:26:34,37523
Dry Fish Shop,Fish Market,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_373,2026-09-20 20:26:35,37524
Noklak feeds centre,Meat and Poultry Shop,Poultry farm,"Poultry farm, Animal feed store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93667 24549,N/A,,,"Noklak, Nagaland 798626",798612,26.199389999999998,95.0232281,ChIJ8RboRwCHRzcRm49jntmlgGo,https://www.google.com/maps/place/?q=place_id:ChIJ8RboRwCHRzcRm49jntmlgGo,part_373,2026-09-20 20:26:34,37525
B. N. Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.2,5.0,"7R68+69F, Yungphang Yungphang village, Nagaland 798612",798612,26.260562,94.81592099999999,ChIJh5XUnSKZRzcRU5J6xmQo114,https://www.google.com/maps/place/?q=place_id:ChIJh5XUnSKZRzcRU5J6xmQo114,part_373,2026-09-20 20:26:34,37526
"The Butcher's stop. ""Meat and Bones""",Meat and Poultry Shop,Meat products store,Meat products store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"House no 356, Vets & Pets Health Care Veterinary Clinic, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9103906,93.7071947,ChIJfTFqqKXhRTcRmtzVm3TiIXo,https://www.google.com/maps/place/?q=place_id:ChIJfTFqqKXhRTcRmtzVm3TiIXo,part_373,2026-09-20 20:26:35,37527
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_373,2026-09-20 20:26:33,37528
Fortune Global Anjeer Wala Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://fortuneglobal.co.in/,5.0,28.0,"Itwari Masaka sath Nagpur 440001, Nagpur, Maharashtra 440002","Parwarpura, Maskasath, Itwari",21.1553464,79.1120485,ChIJJQVgZPvH1DsRrjWAo5Wi56k,https://www.google.com/maps/place/?q=place_id:ChIJJQVgZPvH1DsRrjWAo5Wi56k,part_373,2026-09-20 20:26:33,37529
DHANSHRI SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Food manufacturer,Food manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99578 37350,N/A,,,"Burma Camp, Dimapur, Nagaland 782490",Burma Camp,25.9318754,93.735554,ChIJ8-a5y6fhRTcRsC8KnMBpRgE,https://www.google.com/maps/place/?q=place_id:ChIJ8-a5y6fhRTcRsC8KnMBpRgE,part_373,2026-09-20 20:26:33,37530
