business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tama Sutradhar,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98632 38170,N/A,,,"Agartala - Sabroom Rd, Chandrapur, Dakshin Chandrapur, Tripura 799013",799013,23.494765599999997,91.4932996,ChIJ0wpeoROZUzcRkppbwXubtMo,https://www.google.com/maps/place/?q=place_id:ChIJ0wpeoROZUzcRkppbwXubtMo,part_373,2026-09-20 20:41:14,70609
Rupak Cafe,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87874 99359,N/A,4.6,21.0,"Railway Station, Near, Udaipur, Tripura 799013",799013,23.5069767,91.4911614,ChIJNQ_MCXyZUzcRHZDYORUoNjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ_MCXyZUzcRHZDYORUoNjQ,part_373,2026-09-20 20:41:14,70610
Amulya Grocery,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76289 06531,N/A,5.0,,"Amulya, Market, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799013,23.5543376,91.46408749999999,ChIJ45Eqlw2ZUzcR97QrAdHsRt4,https://www.google.com/maps/place/?q=place_id:ChIJ45Eqlw2ZUzcR97QrAdHsRt4,part_373,2026-09-20 20:41:14,70611
NEW RRK SHOP,Kirana Store,Indian grocery store,Indian grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Melaghar - Sonamura Rd, mohanbhog, Anandapur, Tripura 799105",799013,23.5063438,91.3589982,ChIJv8fJgTKFUzcRd_VPqZC897E,https://www.google.com/maps/place/?q=place_id:ChIJv8fJgTKFUzcRd_VPqZC897E,part_373,2026-09-20 20:41:14,70612
Banik Stores,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98622 32113,N/A,5.0,,"Kiran BOC, Hospital Road, Tripura 799101",799013,23.5638643,91.67606909999999,ChIJneeTM42ZUzcR7miENy5x5JI,https://www.google.com/maps/place/?q=place_id:ChIJneeTM42ZUzcR7miENy5x5JI,part_373,2026-09-20 20:41:14,70613
Alam Varieties,Kirana Store,Indian grocery store,"Indian grocery store, Cell phone accessory store, Hardware store, Supermarket",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89744 91263,N/A,5.0,,"Unnamed road, Baishabari, Tripura 799144",799013,23.4161057,91.58338429999999,ChIJvQfJzrGhUzcRq5YiPS_HJCk,https://www.google.com/maps/place/?q=place_id:ChIJvQfJzrGhUzcRq5YiPS_HJCk,part_373,2026-09-20 20:41:14,70614
Shafali Store,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93665 57640,N/A,5.0,,"Udaipur - Jampuijala Rd, near Bishnu Store, Market, Khupilong, Khupilong part, Tripura 799113",Market,23.582981399999998,91.46012999999999,ChIJN2yfMJqXUzcR4S5B_AJav3o,https://www.google.com/maps/place/?q=place_id:ChIJN2yfMJqXUzcR4S5B_AJav3o,part_373,2026-09-20 20:41:14,70615
Jayanti Varities,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"HG34+XG8, Raiabari, Tripura 799114",799013,23.5549231,91.5063339,ChIJMV7tXgCZUzcRFLNDIRZidqo,https://www.google.com/maps/place/?q=place_id:ChIJMV7tXgCZUzcRFLNDIRZidqo,part_373,2026-09-20 20:41:14,70616
GORAB STORE,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76288 12109,N/A,4.7,,"GORAB STORE, North Sonaichori, Laxmipur, Tripura 799155",799013,23.2489077,91.5049604,ChIJ102gYH9zUzcReZhoUb6T2-E,https://www.google.com/maps/place/?q=place_id:ChIJ102gYH9zUzcReZhoUb6T2-E,part_373,2026-09-20 20:41:14,70617
Borok Store,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 84149 45026,https://shop.zahomy.com/p/Borok_Store,4.6,,"Dakshin Brajendranagar part, Killa, Udaipur, Tripura 799114",799013,23.5664347,91.5305698,ChIJ7YgKzQy9UzcRn4xeNgsWd0U,https://www.google.com/maps/place/?q=place_id:ChIJ7YgKzQy9UzcRn4xeNgsWd0U,part_373,2026-09-20 20:41:14,70618
Joy Kali Store,Kirana Store,Indian grocery store,Indian grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 85757 99391,N/A,3.1,,"Chandul, Tripura 799105",799013,23.484519799999998,91.3758819,ChIJw93GWEWbUzcRi1BeLV6iv74,https://www.google.com/maps/place/?q=place_id:ChIJw93GWEWbUzcRi1BeLV6iv74,part_373,2026-09-20 20:41:14,70619
Home Care,Kirana Store,Indian grocery store,Indian grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,https://www.facebook.com/profile.php?id=100093998435122&mibextid=ZbWKwL,4.6,9.0,"Hospital Road, Udaipur, Tripura 799120",799013,23.5358457,91.49722039999999,ChIJ1-OttDqZUzcRp91J2dqziwA,https://www.google.com/maps/place/?q=place_id:ChIJ1-OttDqZUzcRp91J2dqziwA,part_373,2026-09-20 20:41:15,70620
paul Varaties Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 92337 71124,N/A,,,"Ramesh Chowmhani, Paul Store 379, near PNB Killa Branch, Udaipur, Tripura 799120",799013,23.530653299999997,91.4875189,ChIJt-X0S5mZUzcRztoYHQb497s,https://www.google.com/maps/place/?q=place_id:ChIJt-X0S5mZUzcRztoYHQb497s,part_373,2026-09-20 20:41:15,70621
Insallah Shop,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"Dataram Bazar, 312, Tripura 799125",799013,23.4585717,91.511,ChIJtRKgFTmfUzcRpq6xrktGPy4,https://www.google.com/maps/place/?q=place_id:ChIJtRKgFTmfUzcRpq6xrktGPy4,part_373,2026-09-20 20:41:15,70622
Kartik mini House,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,7.0,"HF29+H93, Dhwajnagar, Tripura 799114",799013,23.5513916,91.4684279,ChIJaRZEcCmZUzcRQf9lwzkzCR8,https://www.google.com/maps/place/?q=place_id:ChIJaRZEcCmZUzcRQf9lwzkzCR8,part_373,2026-09-20 20:41:16,70623
Saibaba Bhander,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98627 24833,N/A,5.0,1.0,"Sai Baba Tampel Road, Michara, Tripura 799155",799013,23.272907,91.51516579999999,ChIJ-xf_B-BzUzcRtaLPIPxZfow,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_B-BzUzcRtaLPIPxZfow,part_373,2026-09-20 20:41:16,70624
Dinesh Shop Store,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 60095 57342,N/A,5.0,1.0,"Hospital Chumani, Chandrasing Para, Mukchhari, Dakshin Karbuk, Tripura 799104",Chandrasing Para,23.3396318,91.74665619999999,ChIJwURwRtQHUzcR1yEck5Urbhw,https://www.google.com/maps/place/?q=place_id:ChIJwURwRtQHUzcR1yEck5Urbhw,part_373,2026-09-20 20:41:16,70625
Kakali Varieties,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89749 19283,N/A,3.4,7.0,"Bazar, Ampinagar, Tripura 799101",799013,23.6752391,91.63438599999999,ChIJoQaS31m5UzcRPxa-8FiOuJ8,https://www.google.com/maps/place/?q=place_id:ChIJoQaS31m5UzcRPxa-8FiOuJ8,part_373,2026-09-20 20:41:16,70626
Nakul Ch Guha,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89741 30843,N/A,5.0,1.0,"Bazar, Kalashi, Chalita Bankul, Tripura 799141",Kalashi,23.2439864,91.6446749,ChIJXSmxPwoPUzcRFua_k1wSMdg,https://www.google.com/maps/place/?q=place_id:ChIJXSmxPwoPUzcRFua_k1wSMdg,part_373,2026-09-20 20:41:16,70627
Dibakar Das,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93669 79140,N/A,4.0,,"Brize Road, near Maharani Brize, Matabari, Uttar Maharani, Tripura 799013",799013,23.528883,91.5599088,ChIJmRTJgLijUzcRhNcYxr56KTU,https://www.google.com/maps/place/?q=place_id:ChIJmRTJgLijUzcRhNcYxr56KTU,part_373,2026-09-20 20:41:14,70628
Bishnu Shop,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93662 20210,N/A,5.0,,"Maharani, Patrol Pum, Matabari, Tripura 799013",799013,23.5137759,91.5563722,ChIJZRFllQujUzcR1aLn7DAxqmk,https://www.google.com/maps/place/?q=place_id:ChIJZRFllQujUzcR1aLn7DAxqmk,part_373,2026-09-20 20:41:14,70629
M/S Debnath Stores,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90898 53961,N/A,4.0,,"Ramesh Chowmhoni Bazar, Tripura 799120",799013,23.5311457,91.4868809,ChIJ7x7xhdOZUzcRcc8dKNH_DqI,https://www.google.com/maps/place/?q=place_id:ChIJ7x7xhdOZUzcRcc8dKNH_DqI,part_373,2026-09-20 20:41:14,70630
Rajat Grocery Stores,Departmental Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70055 80434,N/A,5.0,,"Udaipur, Tripura 799114",799013,23.53486,91.4829242,ChIJVfJzawCZUzcR8PDcFBzc-Qk,https://www.google.com/maps/place/?q=place_id:ChIJVfJzawCZUzcR8PDcFBzc-Qk,part_373,2026-09-20 20:41:14,70631
Subal Miah,Departmental Store,Supermarket,Supermarket,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"NH-44, Garji, Paschim Magpushkarini, Tripura 799125",799013,23.4589647,91.5129784,ChIJfQMWtJSfUzcRac0Z9XrgCdc,https://www.google.com/maps/place/?q=place_id:ChIJfQMWtJSfUzcRac0Z9XrgCdc,part_373,2026-09-20 20:41:14,70632
Sankar Varieties,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89746 64368,N/A,5.0,,"Sankar Varieties, 1, Road, Fulkumari, Matabari, Udaipur, Tripura 799120",Fulkumari,23.524988399999998,91.50086979999999,ChIJD8OeOZKZUzcRuUGS-Qv71FU,https://www.google.com/maps/place/?q=place_id:ChIJD8OeOZKZUzcRuUGS-Qv71FU,part_373,2026-09-20 20:41:14,70633
"RCM Store, Udaipur, Gomati (Quick)",Departmental Store,Department store,Department store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98622 46827,https://www.rcmworld.com/,,,"Ramesh Chowmuhani, Afreem PUC Ramesh Chowmuhani Market, Main Road, Udaipur, Tripura 799120",799013,23.528960299999998,91.4909885,ChIJfWBaeieZUzcRHwE6Ny581Dw,https://www.google.com/maps/place/?q=place_id:ChIJfWBaeieZUzcRHwE6Ny581Dw,part_373,2026-09-20 20:41:14,70634
Banik Varieties,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"GFFQ+WH7, Khilpara, Udaipur, Tripura 799120",799013,23.524783,91.4889324,ChIJh-gwcSGZUzcRBULIUFHZ8NQ,https://www.google.com/maps/place/?q=place_id:ChIJh-gwcSGZUzcRBULIUFHZ8NQ,part_373,2026-09-20 20:41:14,70635
HOME TOWN,Departmental Store,Department store,"Department store, Shopping mall",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.2,,"Mahatma Gandhi Rd, Udaipur part, Tripura 799120",799013,23.5402786,91.49378449999999,ChIJZzjor9uZUzcRMwkaMDst49c,https://www.google.com/maps/place/?q=place_id:ChIJZzjor9uZUzcRMwkaMDst49c,part_373,2026-09-20 20:41:15,70636
V-Mart - Udaipur - Tripura,Departmental Store,Clothing store,Clothing store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 81303 24598,https://stores.vmartretail.com/clothing-mart-udaipur-part-udaipur-41882/home?utm_source=GBP,4.9,,"New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.538479,91.497388,ChIJB11XaeWZUzcRrN8cwodnqbU,https://www.google.com/maps/place/?q=place_id:ChIJB11XaeWZUzcRrN8cwodnqbU,part_373,2026-09-20 20:41:15,70637
Bagma Bazar,Departmental Store,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.9,,"Bagma bazar, Barabhaiya, Tripura 799113",799013,23.5623267,91.427481,ChIJp1LvMYSbUzcRtv3nD0fq9bY,https://www.google.com/maps/place/?q=place_id:ChIJp1LvMYSbUzcRtv3nD0fq9bY,part_373,2026-09-20 20:41:15,70638
Atharabola Bazar,Departmental Store,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87985 59081,N/A,3.5,,"Udaipur - Jampuijala Rd, Atharabola, Bagma, Tripura 799114",Atharabola,23.6224943,91.45747159999999,ChIJ-eVYhtuWUzcRi2kjSgfpEb8,https://www.google.com/maps/place/?q=place_id:ChIJ-eVYhtuWUzcRi2kjSgfpEb8,part_373,2026-09-20 20:41:15,70639
Newtown Road Market,Departmental Store,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.1,,"New Town Rd, Udaipur, Udaipur part, Tripura 799120",799013,23.539807999999997,91.49458969999999,ChIJ4U5BGUeYUzcRbd00sLlJNcI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5BGUeYUzcRbd00sLlJNcI,part_373,2026-09-20 20:41:15,70640
Geet Bharati Grocery Shop,Departmental Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97743 54006,N/A,4.8,,"Of Jagannath Dighi, Geet Bharati Para, W Bank Rd, Udaipur, Tripura 799120",799013,23.5375572,91.4864542,ChIJc5bYRSmZUzcRxlqql5LUwck,https://www.google.com/maps/place/?q=place_id:ChIJc5bYRSmZUzcRxlqql5LUwck,part_373,2026-09-20 20:41:15,70641
Shilpi Stores,Supermarket,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70054 63193,N/A,5.0,,"TSSDH complex, Udaipur part, Udaipur, Tripura 799120",799013,23.5349942,91.49714039999999,ChIJO5eAVsWZUzcRS5qlETChDnQ,https://www.google.com/maps/place/?q=place_id:ChIJO5eAVsWZUzcRS5qlETChDnQ,part_373,2026-09-20 20:41:14,70642
Kalatila Market,Supermarket,Supermarket,Supermarket,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,,"GG3C+G2W, Unnamed Road, Kalatila, Chandrapur R.F., Tripura 799013",Kalatila,23.5038523,91.5200789,ChIJx1WeXWCjUzcR2bjYblNQNDA,https://www.google.com/maps/place/?q=place_id:ChIJx1WeXWCjUzcR2bjYblNQNDA,part_373,2026-09-20 20:41:14,70643
Grocery,Supermarket,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70050 35523,N/A,,,"KSKPD5659E, Khilpara, Udaipur, Tripura 799114",KSKPD5659E,23.529612399999998,91.4800504,ChIJoWSAuTKZUzcR7vRcT20CQ10,https://www.google.com/maps/place/?q=place_id:ChIJoWSAuTKZUzcR7vRcT20CQ10,part_373,2026-09-20 20:41:14,70644
M/S Jishu Sen,Supermarket,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97741 18644,N/A,5.0,,"Rabindra Palli School, Udaipur, Tripura 799120",799013,23.5374344,91.5042457,ChIJsSUYxoOZUzcRjbuAW_8dJpA,https://www.google.com/maps/place/?q=place_id:ChIJsSUYxoOZUzcRjbuAW_8dJpA,part_373,2026-09-20 20:41:14,70645
Ajoy Chanda Deb,Supermarket,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98624 74322,N/A,5.0,,"Hospital Road Hospital Road, Tripura 799120",799013,23.5357695,91.4940913,ChIJaTgRp2SZUzcRD4fNdCCCe0o,https://www.google.com/maps/place/?q=place_id:ChIJaTgRp2SZUzcRD4fNdCCCe0o,part_373,2026-09-20 20:41:14,70646
