business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjit Grocery store,Kirana Store,Indian grocery store,Indian grocery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Golaghat Rd, opposite Eat n repeat bakery, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9262399,93.7328139,ChIJ2brvCyvhRTcRIuKbSi0lRXI,https://www.google.com/maps/place/?q=place_id:ChIJ2brvCyvhRTcRIuKbSi0lRXI,part_373,2026-09-20 20:19:46,3628
Hailam Herie's Enterprise,Kirana Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87980 93454,N/A,4.9,,"Zion Hospital, Purana Bazaar Lane, 2, Road, Dimapur, Nagaland 797112",Purana Bazar,25.913078199999998,93.7465964,ChIJrVgrdCELRjcRGgVRDC3vYHQ,https://www.google.com/maps/place/?q=place_id:ChIJrVgrdCELRjcRGgVRDC3vYHQ,part_373,2026-09-20 20:19:46,3629
Nazim Grocery,Provision Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 81692 62455,N/A,3.0,,"opposite to Hivi Mart, Thilixu, Chekiye, Dimapur, Nagaland 797116",Thilixu,25.8702088,93.7475351,ChIJX2LWU4UJRjcRKsGs3ntBVtw,https://www.google.com/maps/place/?q=place_id:ChIJX2LWU4UJRjcRKsGs3ntBVtw,part_373,2026-09-20 20:19:46,3630
S/L Grocery,Provision Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96129 34698,N/A,3.0,,"GBC No.517, B, Purana Bazar, Dimapur, Nagaland 797116","B, Purana Bazar",25.9048822,93.7610488,ChIJkdgw4YwLRjcRlv3LCc02V30,https://www.google.com/maps/place/?q=place_id:ChIJkdgw4YwLRjcRlv3LCc02V30,part_373,2026-09-20 20:19:46,3631
Toka Grocery,Provision Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84159 72205,N/A,2.5,,"Building No23, Road, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8814228,93.76161019999999,ChIJQTE-AlUJRjcR-iSu-rO0ijc,https://www.google.com/maps/place/?q=place_id:ChIJQTE-AlUJRjcR-iSu-rO0ijc,part_373,2026-09-20 20:19:46,3632
Edenia Departmental Store,Provision Store,Convenience store,Convenience store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,,"WQ45+37R, High school colony, Lane 4, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9048159,93.75891969999999,ChIJM728gcELRjcRBxINmt1EBF0,https://www.google.com/maps/place/?q=place_id:ChIJM728gcELRjcRBxINmt1EBF0,part_373,2026-09-20 20:19:46,3633
M/S Awomi Grocery,Provision Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87983 85867,N/A,,,"WQ5H WQ6, Kuhuboto, Dimapur, Nagaland 797116","WQ5H WQ6, Kuhuboto",25.9100923,93.780524,ChIJx-fSzBULRjcRSZuMk0ASggg,https://www.google.com/maps/place/?q=place_id:ChIJx-fSzBULRjcRSZuMk0ASggg,part_373,2026-09-20 20:19:46,3634
Provision,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70050 01217,N/A,,,"Number- 1, NH 29 Medziphema, 6th Mile, Dimapur, Nagaland 797103",6th Mile,25.8418907,93.7699645,ChIJB84odJUJRjcRcxVtYg6by0I,https://www.google.com/maps/place/?q=place_id:ChIJB84odJUJRjcRcxVtYg6by0I,part_373,2026-09-20 20:19:47,3635
Niki provision store,Provision Store,Convenience store,Convenience store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ2M+W66, Near Dubagaon, Gate, Ekrani Pathar, Dimapur, Nagaland 797116",797116,25.9022759,93.78301979999999,ChIJB_O1fgALRjcRGXqtmairseE,https://www.google.com/maps/place/?q=place_id:ChIJB_O1fgALRjcRGXqtmairseE,part_373,2026-09-20 20:19:48,3636
"GET MORE, PROVISIONAL STORE",Provision Store,Convenience store,Convenience store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"tinali junction, Darogajan Colonny, Kuhuboto, Darogajan, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.9237775,93.75221619999999,ChIJk34heVsLRjcReVj-GKrjwPY,https://www.google.com/maps/place/?q=place_id:ChIJk34heVsLRjcReVj-GKrjwPY,part_373,2026-09-20 20:19:48,3637
Potteries Emporium - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.5,4.0,"Nyamo Lotha Rd, nearby State Bank of India, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909103299999998,93.7235662,ChIJbTfMcBnhRTcR96WLdJfkgng,https://www.google.com/maps/place/?q=place_id:ChIJbTfMcBnhRTcR96WLdJfkgng,part_373,2026-09-20 20:19:48,3638
House of Sujata Authorised Dealer - Dimapur Store Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 90892 01440,https://houseofsujata.com/store-locator/sujata-in-nagaland-dimapur-nyamolotha-road-98077,,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9089515,93.724901,ChIJZYY7MzLhRTcRpBnvvEFWGr0,https://www.google.com/maps/place/?q=place_id:ChIJZYY7MzLhRTcRpBnvvEFWGr0,part_373,2026-09-20 20:19:48,3639
GCware Authorized Dealer - Essel Enterprises,Provision Store,Bathroom supply store,Bathroom supply store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98644 12322,https://www.gcware.in/,,,"NH 39, near HP Petrol Pump, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8996446,93.7527952,ChIJcV_cdb8LRjcR5MfwVws_i-A,https://www.google.com/maps/place/?q=place_id:ChIJcV_cdb8LRjcR5MfwVws_i-A,part_373,2026-09-20 20:19:48,3640
A2 MART,Departmental Store,Department store,Department store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93665 85606,N/A,4.5,,"Lane-5, Ao Yimti, Aoyimti, Dimapur, Nagaland 797116",Ao Yimti,25.8870327,93.76813489999999,ChIJX-HpE38JRjcRqBLz7xc2bGA,https://www.google.com/maps/place/?q=place_id:ChIJX-HpE38JRjcRqBLz7xc2bGA,part_373,2026-09-20 20:19:47,3641
Jung Jung Departmental Store,Departmental Store,Department store,Department store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"near Mettle, near Mettke Kids Montessori, Dimapur, Nagaland 797115",797116,25.9016697,93.7877467,ChIJWycG3BcLRjcRk51ckGAmP8M,https://www.google.com/maps/place/?q=place_id:ChIJWycG3BcLRjcRk51ckGAmP8M,part_373,2026-09-20 20:19:47,3642
M/S J.H Grocery Shop,Departmental Store,Grocery store,Grocery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70050 20041,N/A,5.0,,"Model Colony, Lane 8, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.916777099999997,93.7485296,ChIJgz5LsrMLRjcR_YnYsNueWQY,https://www.google.com/maps/place/?q=place_id:ChIJgz5LsrMLRjcR_YnYsNueWQY,part_373,2026-09-20 20:19:47,3643
S.K Store,Departmental Store,Grocery store,Grocery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96128 76345,N/A,3.0,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.902267199999997,93.7825761,ChIJM5OggDILRjcRzIM7vDwL_j0,https://www.google.com/maps/place/?q=place_id:ChIJM5OggDILRjcRzIM7vDwL_j0,part_373,2026-09-20 20:19:47,3644
Kakivi 2,Departmental Store,Grocery store,Grocery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60091 58048,N/A,3.8,,"3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.881182199999998,93.7616482,ChIJ644XzUgJRjcRd49Zh-6Hg_Q,https://www.google.com/maps/place/?q=place_id:ChIJ644XzUgJRjcRd49Zh-6Hg_Q,part_373,2026-09-20 20:19:47,3645
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.9,,"Ward No:20, Half Nagarjan Rd, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.901215399999998,93.7345718,ChIJqaT6Z6zhRTcRPYQe-40Mu9k,https://www.google.com/maps/place/?q=place_id:ChIJqaT6Z6zhRTcRPYQe-40Mu9k,part_373,2026-09-20 20:19:47,3646
Ak The Boss,Departmental Store,Home goods store,Home goods store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70856 60262,N/A,4.0,,"WP6F+WQX, Nagaland Page, Dimapur, Nagaland 797117",N.S.T. Colony,25.9123643,93.72447939999999,ChIJG7mSau3hRTcRNL-mmp2yZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJG7mSau3hRTcRNL-mmp2yZ_Q,part_373,2026-09-20 20:19:48,3647
"New Market. Vegetables Market, Local Alchole",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96126 38919,N/A,3.8,38.0,"New Market, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907671,93.7233443,ChIJZ5L7K_PhRTcR96PALaYm5Wg,https://www.google.com/maps/place/?q=place_id:ChIJZ5L7K_PhRTcR96PALaYm5Wg,part_373,2026-09-20 20:19:47,3662
Pentul Gupta Vegtabe Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 92782 84410,N/A,5.0,3.0,"Building No 78, Supar Market, Purana Bazar Rd, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9058992,93.7398412,ChIJU11KObrhRTcR4cpmOB7-L5A,https://www.google.com/maps/place/?q=place_id:ChIJU11KObrhRTcR4cpmOB7-L5A,part_373,2026-09-20 20:19:47,3663
NABA ORGANIC VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97749 05619,N/A,5.0,2.0,"New Market, behind Sbi, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907324799999998,93.7214448,ChIJEaqij3XhRTcRBm8lTFpdEwI,https://www.google.com/maps/place/?q=place_id:ChIJEaqij3XhRTcRBm8lTFpdEwI,part_373,2026-09-20 20:19:47,3664
SUSHILA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93833 10690,N/A,5.0,1.0,"New Market, near City Cart, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907353999999998,93.7213189,ChIJ0wkWly_hRTcRKeP9eUUt6EA,https://www.google.com/maps/place/?q=place_id:ChIJ0wkWly_hRTcRKeP9eUUt6EA,part_373,2026-09-20 20:19:47,3665
