business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pream किराना स्टोर Moti Chok मणाई,Kirana Store,Grocery store,Grocery store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91166 98958,N/A,4.5,2.0,"GQH4+MRC, Moti chok, Manai, Jelu, Rajasthan 342306",Moti chok,26.52919,72.75700239999999,ChIJce1fbPeWQTkRPy8B9BTWy8o,https://www.google.com/maps/place/?q=place_id:ChIJce1fbPeWQTkRPy8B9BTWy8o,part_373,2026-09-20 20:27:07,38753
M/S G. United Traders,Departmental Store,Grocery store,Grocery store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMH+XCP, Changtongya, Nagaland 798613",798613,26.5349637,94.6785708,ChIJTUmA8d4TRzcRj2rSUVMqBKQ,https://www.google.com/maps/place/?q=place_id:ChIJTUmA8d4TRzcRj2rSUVMqBKQ,part_373,2026-09-20 20:27:06,38754
M.M Store,Supermarket,Grocery store,Grocery store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98628 53330,N/A,2.3,,"Lempong, Junction, Longleng, Nagaland 798625",798613,26.4919926,94.8046045,ChIJJxgJ2NJzRzcRgiGBRMtwBvY,https://www.google.com/maps/place/?q=place_id:ChIJJxgJ2NJzRzcRgiGBRMtwBvY,part_373,2026-09-20 20:27:06,38755
A to Z DAIRY FARMING SOLUTIONS,Dairy and Milk Parlour,Dairy farm,Dairy farm,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88803 33444,N/A,4.6,34.0,"1st floor, Sapthagiri Layout, 10, Railway Parallel Road, RMV Extension, Bhoopasandra, Hebbal, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra, Hebbal",13.046814999999999,77.578755,ChIJn5hDlPAXrjsRErXZhlicISA,https://www.google.com/maps/place/?q=place_id:ChIJn5hDlPAXrjsRErXZhlicISA,part_373,2026-09-20 20:27:07,38756
Dairy suvidha,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85798 91348,http://dairysuvidha.com/,4.5,35.0,"Near Rock garden Vidyapati Nagar kanke, road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027671,85.3193156,ChIJ31bEIOnh9DkRZAmuksJnQjk,https://www.google.com/maps/place/?q=place_id:ChIJ31bEIOnh9DkRZAmuksJnQjk,part_373,2026-09-20 20:27:07,38757
Sri Balaji Agencies | Dairy Farm Equipments | Milking Machine / Milking Parlour / TMR Mixer / Cow Brush / Chaff Cutter,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Dairy Products Supplier, Farm equipment supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94432 62271,https://milkingmachineries.com/,4.2,26.0,"79, Murugesan Nagar, Ganpathy Nagar, Kumalan Kuttai, Erode, Tamil Nadu 638011","Murugesan Nagar, Ganpathy Nagar, Kumalan Kuttai",11.336456,77.6972967,ChIJjV9lqN9uqTsRFSAhufyCQlA,https://www.google.com/maps/place/?q=place_id:ChIJjV9lqN9uqTsRFSAhufyCQlA,part_373,2026-09-20 20:27:07,38758
SLN MILK SUPPLIERS AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97399 81407,N/A,,,"256, 60 Feet Rd, MEI Employees Housing Colony, Bengaluru, Karnataka 560073",MEI Employees Housing Colony,13.060649,77.5020533,ChIJvxHnFyIjrjsRXiqabLZo3II,https://www.google.com/maps/place/?q=place_id:ChIJvxHnFyIjrjsRXiqabLZo3II,part_373,2026-09-20 20:27:07,38759
Grocious,Provision Store,Convenience store,Convenience store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_373,2026-09-20 20:27:06,38760
Hanuman Provision Store,Provision Store,General store,"General store, Produce market",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92145 44782,N/A,3.9,,"824V+J28, Maha Mandir IInd Pol Mahamandir, Jodhpur, Rajasthan 342006","2nd Pol, Maha Mandir Area",26.3065364,73.042564,ChIJizBbiAmNQTkRFhotvS5cLJk,https://www.google.com/maps/place/?q=place_id:ChIJizBbiAmNQTkRFhotvS5cLJk,part_373,2026-09-20 20:27:06,38761
nanjundeswera provision store,Provision Store,General store,General store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88920 87625,N/A,3.3,6.0,"VFR5+PXH, Anchepalya, Kambipura, Karnataka 560074",Anchepalya,12.891821,77.4599832,ChIJi0d76bc4rjsRjkGu2DFhaYc,https://www.google.com/maps/place/?q=place_id:ChIJi0d76bc4rjsRjkGu2DFhaYc,part_373,2026-09-20 20:27:07,38762
Fair Fine Mini Mart,Provision Store,Grocery store,"Grocery store, General store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81234 75002,N/A,4.7,113.0,"No. 51, S.T. Bed Layout, 4th Block, Koramangala, 1st Main Road, 80 Feet Road, 1st Main Rd, Nirguna Mandir Layout, 4th Block, Koramangala, Bengaluru, Karnataka 560047","Nirguna Mandir Layout, 4th Block, Koramangala",12.9327385,77.63219409999999,ChIJa1v3c2cUrjsR9LCTlh0LR0U,https://www.google.com/maps/place/?q=place_id:ChIJa1v3c2cUrjsR9LCTlh0LR0U,part_373,2026-09-20 20:27:07,38763
SHAMS Flour Mill,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 62601 35083,N/A,5.0,,"Shivam Sundaram Colony, Chhindwara, Madhya Pradesh 480001",Shivam Sundaram Colony,22.0765043,78.9423956,ChIJA4nS0hJm1TsRkujpFWsWWZo,https://www.google.com/maps/place/?q=place_id:ChIJA4nS0hJm1TsRkujpFWsWWZo,part_373,2026-09-20 20:27:06,38764
KSR Organic Flour Mill,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99082 84647,N/A,5.0,,"Badi masjid, collector office, 2-7-863, Subedari, Hanamkonda, Telangana 506001",Subedari,17.995823899999998,79.5414018,ChIJocmE7BxPMzoRypJO0gB_sF8,https://www.google.com/maps/place/?q=place_id:ChIJocmE7BxPMzoRypJO0gB_sF8,part_373,2026-09-20 20:27:07,38765
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94266 87778,http://savaliaelectricals.com/,4.2,,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_373,2026-09-20 20:27:07,38766
Gopal atta chakki,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.2,,"V28J+JR4, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866507799999997,84.0320759,ChIJlajkd9DlIDoRYripqH-sCrc,https://www.google.com/maps/place/?q=place_id:ChIJlajkd9DlIDoRYripqH-sCrc,part_373,2026-09-20 20:27:07,38767
Tharayil Mill,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94474 68543,N/A,5.0,,"Kadoopuram road, Mottammal, Koottilangadi, Keralam 676506",798613,11.0445323,76.10521179999999,ChIJ6xP7C101pjsRTgQ3sv1OsZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7C101pjsRTgQ3sv1OsZs,part_373,2026-09-20 20:27:07,38768
SRI RAJARAJESHWARA PINDI GIRNI,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99599 38984,N/A,5.0,,"XHJ6+XFM, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9826256,79.5610464,ChIJMUEqIABFMzoRpLTaNO-X6xU,https://www.google.com/maps/place/?q=place_id:ChIJMUEqIABFMzoRpLTaNO-X6xU,part_373,2026-09-20 20:27:07,38769
Srinivasa Flour Mill,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Kumapalli, Hanamkonda, Telangana 506001",Kumapalli,18.0137921,79.56424779999999,ChIJlbibvqBFMzoR8g7Jj7LJGD4,https://www.google.com/maps/place/?q=place_id:ChIJlbibvqBFMzoR8g7Jj7LJGD4,part_373,2026-09-20 20:27:07,38770
Pandian flour Mill,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,295.0,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_373,2026-09-20 20:27:07,38771
Jayakrishna Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94433 52716,N/A,4.0,52.0,"82/3, Maravankulam Road, Thirumangalam-Pallapatti Rd, Urappanur, Tamil Nadu 625008",798613,9.8401977,78.0061946,ChIJKQTOnyLSADsRNw4mRCCf8_Y,https://www.google.com/maps/place/?q=place_id:ChIJKQTOnyLSADsRNw4mRCCf8_Y,part_373,2026-09-20 20:27:07,38772
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_373,2026-09-20 20:27:07,38773
Kala flour mill,Flour Mill,Grocery store,Grocery store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98806 65098,N/A,4.3,122.0,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_373,2026-09-20 20:27:07,38774
SANKARESWARI TRADING COMPANY,Flour Mill,Flour mill,Flour mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90470 92771,N/A,4.9,25.0,"5-348A, Rajiv Gandhi Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Rajiv Gandhi Nagar,9.901546699999999,78.1480614,ChIJi28_3hrFADsRNnPGz9-N9Zw,https://www.google.com/maps/place/?q=place_id:ChIJi28_3hrFADsRNnPGz9-N9Zw,part_373,2026-09-20 20:27:07,38775
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90484 55777,http://www.farmingtononline.in/,4.2,273.0,"Madassery Ventures Pvt Ltd, Bldg No-10/721,722 Palathadathil Arcade(First Floor near Info Park Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Thengod",10.0164954,76.3682836,ChIJp5gFuwQLCDsRNnp93GUaVTM,https://www.google.com/maps/place/?q=place_id:ChIJp5gFuwQLCDsRNnp93GUaVTM,part_373,2026-09-20 20:27:06,38776
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90487 38777,http://www.farmingtononline.in/,4.3,156.0,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_373,2026-09-20 20:27:06,38777
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.9,37.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_373,2026-09-20 20:27:08,38778
Sungo Organic Gren Tea,Organic Food Store,Tea Manufacturer,Tea Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87320 08856,N/A,5.0,6.0,"Yaongyimsen Village Rd, Changtongya, Nukshiyim, Nagaland 798613",798613,26.5706208,94.69087019999999,ChIJoX8A1aATRzcR0owDgyFdWIw,https://www.google.com/maps/place/?q=place_id:ChIJoX8A1aATRzcR0owDgyFdWIw,part_373,2026-09-20 20:27:06,38779
Petrichor Organic Store,Organic Food Store,Organic food store,Organic food store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81479 98870,http://petrichoragri.com/,4.5,102.0,"Good Earth Malhar Ave, Kengeri, Kambipura, Bengaluru, Karnataka 560074",Kengeri,12.8858173,77.464328,ChIJa5ub2LM4rjsRz6Kd5I4fjbI,https://www.google.com/maps/place/?q=place_id:ChIJa5ub2LM4rjsRz6Kd5I4fjbI,part_373,2026-09-20 20:27:07,38780
Prakruthi Organics & Naturals,Organic Food Store,Organic food store,Organic food store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96665 14555,N/A,4.5,,"Model Colony, 85-46-9, opp. Lexus Apartments, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0035983,81.8018467,ChIJQSYoecCjNzoRvUqTHPOfTjQ,https://www.google.com/maps/place/?q=place_id:ChIJQSYoecCjNzoRvUqTHPOfTjQ,part_373,2026-09-20 20:27:08,38781
Simply Organics,Organic Food Store,Organic shop,Organic shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_373,2026-09-20 20:27:08,38782
Universal Organic Company,Organic Food Store,Organic food store,Organic food store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96667 72219,https://universalorganiccompany.com/,3.3,,"Shop no 158 1st Floor, 19-98/158, Mahendra Nagar, Gollapudi, Andhra Pradesh 520012","Mahendra Nagar, Gollapudi",16.536106999999998,80.5902433,ChIJpd5ISIXvNToRo8pVhBxAWO4,https://www.google.com/maps/place/?q=place_id:ChIJpd5ISIXvNToRo8pVhBxAWO4,part_373,2026-09-20 20:27:08,38783
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_373,2026-09-20 20:27:08,38784
Grama Bharathi Organic,Organic Food Store,Organic food store,"Organic food store, Health food restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 84602 28143,N/A,4.7,,"montessori school Area, near, Rangarayudu Cheruvu Rd, opp. Gandhi park, Lawyer Pet, Ongole, Andhra Pradesh 523001",Lawyer Pet,15.5062305,80.0392471,ChIJ-eolQAkBSzoRlRrIVCmp6AA,https://www.google.com/maps/place/?q=place_id:ChIJ-eolQAkBSzoRlRrIVCmp6AA,part_373,2026-09-20 20:27:08,38785
"Kangching, Nagaland 798613",Meat and Poultry Shop,Postal code,Postal code,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"Kangching, Nagaland",798613,26.5428383,94.6967189,ChIJ-bDHDRBrRzcRIJKZeV7ylO8,https://www.google.com/maps/place/?q=place_id:ChIJ-bDHDRBrRzcRIJKZeV7ylO8,part_373,2026-09-20 20:27:07,38786
Kadir ansari meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,1.0,"P6X7+43P, Bashbari, Jorhat, Assam 785001",Bashbari,26.7478266,94.2126892,ChIJbQqnKSXDRjcRmzeiDtP_lPk,https://www.google.com/maps/place/?q=place_id:ChIJbQqnKSXDRjcRmzeiDtP_lPk,part_373,2026-09-20 20:27:07,38787
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,47.0,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_373,2026-09-20 20:27:08,38788
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99657 67971,http://srvmutton.com/,4.9,76.0,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_373,2026-09-20 20:27:08,38789
Poultry India,Meat and Poultry Shop,Agricultural service,"Agricultural service, Event venue, Poultry farm",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 79979 94331,http://www.poultryindia.co.in/,4.4,27.0,"Regd. Office: Unit No. - 403, 4th Floor, Fortune Monarch Mall, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354628,78.4024152,ChIJcQAAkOuYyzsR_95EVkOm5mM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAkOuYyzsR_95EVkOm5mM,part_373,2026-09-20 20:27:08,38790
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_373,2026-09-20 20:27:08,38791
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.5,14.0,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_373,2026-09-20 20:27:08,38792
