business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Provision & Saras Products,Provision Store,Department store,Department store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99505 21786,N/A,3.8,,"9GPR+X5J, Tajiyo Ka Chok, Piparcity, Jodhpur, Rajasthan 342601",798619,26.3874745,73.5403912,ChIJa_ZFaxkGajkRsoiJG_O1WK8,https://www.google.com/maps/place/?q=place_id:ChIJa_ZFaxkGajkRsoiJG_O1WK8,part_373,2026-09-20 20:30:16,50252
Mataji Provision Store,Provision Store,Indian grocery store,Indian grocery store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70227 50535,N/A,4.0,38.0,"M6P2+VPQ, Chowlahiriyur, Karnataka 577180",798619,13.687202,76.2018684,ChIJ60dLrUeRujsRTWkcAUF06tg,https://www.google.com/maps/place/?q=place_id:ChIJ60dLrUeRujsRTWkcAUF06tg,part_373,2026-09-20 20:30:16,50253
Shenoy's Mart,Provision Store,Grocery store,Grocery store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97431 11365,N/A,4.3,47.0,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_373,2026-09-20 20:30:16,50254
Paul Mart,Provision Store,Grocery store,Grocery store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 85472 40799,N/A,4.2,70.0,"Mullenkolly, Kerala 673579",798619,11.80663,76.16180949999999,ChIJo829zUXhpTsRLmTvJqYe7Fg,https://www.google.com/maps/place/?q=place_id:ChIJo829zUXhpTsRLmTvJqYe7Fg,part_373,2026-09-20 20:30:16,50255
Mamtha department store,Provision Store,Grocery store,Grocery store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99459 56443,N/A,4.0,24.0,"Mahaveer Nagar, Kumbalgodu, Karnataka 560074",Mahaveer Nagar,12.8732695,77.4361898,ChIJT2lYa9U5rjsRJxXKgNMJvlQ,https://www.google.com/maps/place/?q=place_id:ChIJT2lYa9U5rjsRJxXKgNMJvlQ,part_373,2026-09-20 20:30:16,50256
Organic Bharat,Organic Food Store,Organic food store,Organic food store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70198 32011,https://theorganicbharat.org/,4.8,210.0,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_373,2026-09-20 20:30:15,50257
Naturally Nagaland,Organic Food Store,Home goods store,Home goods store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,5.0,"M3RX+528, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6904057,94.0975795,ChIJ0X2HOI4hRjcRD0XesWyxmL4,https://www.google.com/maps/place/?q=place_id:ChIJ0X2HOI4hRjcRD0XesWyxmL4,part_373,2026-09-20 20:30:15,50258
Naga Relish,Organic Food Store,North Eastern Indian restaurant,"North Eastern Indian restaurant, Fine dining restaurant, Restaurant, Tea store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79757 96955,https://nfc.dgtechsoln.com/naga-relish/,4.8,620.0,"police station, 24th, 3rd Cross Rd, HRBR Layout 2nd Block, Kalyan Nagar, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar, Banaswadi",13.0196142,77.6416082,ChIJzRJFNJkXrjsRe-zFud-1rHY,https://www.google.com/maps/place/?q=place_id:ChIJzRJFNJkXrjsRe-zFud-1rHY,part_373,2026-09-20 20:30:15,50259
Living Earth Organics,Organic Food Store,Organic shop,Organic shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87903 61510,http://www.livingearth.in/,4.6,,"97, Rd Number 16, Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet, Hyderabad, Telangana 500068","Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet",17.3696338,78.5571143,ChIJn36k88eZyzsRLt4TReWMILE,https://www.google.com/maps/place/?q=place_id:ChIJn36k88eZyzsRLt4TReWMILE,part_373,2026-09-20 20:30:16,50260
Natural Pure Organic honey,Organic Food Store,Organic food store,Organic food store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,,"Rampuram road, Nereducharla, Telangana 508218",798619,16.886283199999998,79.69309059999999,ChIJLYdnHNIjNToR-7_iv3fBJnY,https://www.google.com/maps/place/?q=place_id:ChIJLYdnHNIjNToR-7_iv3fBJnY,part_373,2026-09-20 20:30:16,50261
Green Earth,Organic Food Store,Organic shop,Organic shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82814 37275,N/A,4.4,30.0,"NGO Quarters Roundabout, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0219009,76.33811709999999,ChIJydG9rF8MCDsRRo1OZKigshk,https://www.google.com/maps/place/?q=place_id:ChIJydG9rF8MCDsRRo1OZKigshk,part_373,2026-09-20 20:30:16,50262
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97311 05526,N/A,4.2,143.0,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_373,2026-09-20 20:30:16,50263
Jaivik Krishik Society,Organic Food Store,General store,General store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99868 97370,N/A,5.0,2.0,"27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","27th Cross, Banashankari 2nd Stage, Banashankari",12.923565799999999,77.5621085,ChIJj6VYekQVrjsR1cISV9n-0PA,https://www.google.com/maps/place/?q=place_id:ChIJj6VYekQVrjsR1cISV9n-0PA,part_373,2026-09-20 20:30:16,50264
SHAHU'S VEGETABLES & FRUITS MART,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.8,4.0,"SHAHU'S VEGETABLES & FRUITS MART, 798619, India",798619,21.1420145,79.0836666,ChIJLVBfrW_B1DsRouhh_l0eoaY,https://www.google.com/maps/place/?q=place_id:ChIJLVBfrW_B1DsRouhh_l0eoaY,part_373,2026-09-20 20:30:16,50265
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_373,2026-09-20 20:30:17,50266
Surinder Madaan Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fresh food market, Fruits Wholesaler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 95017 86768,N/A,4.8,19.0,"1-R, near gurudwara singh sabha, Model Town, Jalandhar, Punjab 144001",Model Town,31.3092306,75.57800569999999,ChIJbwAQYXpaGjkRgbvzUZZDs40,https://www.google.com/maps/place/?q=place_id:ChIJbwAQYXpaGjkRgbvzUZZDs40,part_373,2026-09-20 20:30:17,50267
Mom's Chopped Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 89680 67890,http://momvegs.com/,5.0,4.0,"Booth No. 120, Guru Gobind Singh Avenue, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.333431299999997,75.61053369999999,ChIJq6qq6iJaGjkRZLCdJxJXe2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iJaGjkRZLCdJxJXe2s,part_373,2026-09-20 20:30:17,50268
Asha Fruits Agency N.I.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98649 18232,N/A,3.5,2.0,"Barpeta Road, Assam 781315",798619,26.5019688,90.9686132,ChIJk5myKHt1WTcR3rfeh9pqfko,https://www.google.com/maps/place/?q=place_id:ChIJk5myKHt1WTcR3rfeh9pqfko,part_373,2026-09-20 20:30:17,50269
Rakshitha vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, General store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 86397 50309,N/A,5.0,2.0,"amruta theatre line, Endhira Nagar rayapura hanumakonda Gollapalli petrol pump to, Hanamkonda, Telangana 506011","Lotus Colony, New Raipura, Raipura",18.0097287,79.57492239999999,ChIJWyhjDgBFMzoR00FPidl499Q,https://www.google.com/maps/place/?q=place_id:ChIJWyhjDgBFMzoR00FPidl499Q,part_373,2026-09-20 20:30:17,50270
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,4472.0,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_373,2026-09-20 20:30:17,50271
RAJA BHOG MILLS,Flour Mill,Flour mill,Flour mill,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,7.0,"Santoshi nagar, Qaji Mandi, Jalandhar, Punjab 144001","Amrik Nagar, Qaji Mandi",31.332978699999998,75.59315959999999,ChIJRSrbZ8BbGjkRNyDiVBq-RaA,https://www.google.com/maps/place/?q=place_id:ChIJRSrbZ8BbGjkRNyDiVBq-RaA,part_373,2026-09-20 20:30:16,50272
Mahakal Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"P9WR+P9Q, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7468325,88.3909765,ChIJX4fiKgBH5DkRi4XsJoQ2qP0,https://www.google.com/maps/place/?q=place_id:ChIJX4fiKgBH5DkRi4XsJoQ2qP0,part_373,2026-09-20 20:30:16,50273
Milcent Appliances Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 2692 235 223,http://www.milcentappliances.com/,4.2,451.0,"20, A18 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537612799999998,72.92911,ChIJvd9PUdtNXjkR-nFmRPohlp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9PUdtNXjkR-nFmRPohlp4,part_373,2026-09-20 20:30:16,50274
Naresh & Co,Flour Mill,Food machinery supplier,"Food machinery supplier, Countertop store, Food processing equipment, Kitchen supply store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98481 91080,N/A,3.8,112.0,"Shop No.5, Convent Rd, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.515438,80.6140101,ChIJMQAAsOHvNToR46W79OvtR28,https://www.google.com/maps/place/?q=place_id:ChIJMQAAsOHvNToR46W79OvtR28,part_373,2026-09-20 20:30:16,50275
Chakki house,Flour Mill,Wholesaler household appliances,"Wholesaler household appliances, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88188 86588,http://www.chakkihouse.com/,5.0,53.0,"GRAND VISHALA ESTATE, B - 23, Odhav Rd, near Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.015839399999997,72.6713587,ChIJC1JHCsyHXjkRglHBSunaqLg,https://www.google.com/maps/place/?q=place_id:ChIJC1JHCsyHXjkRglHBSunaqLg,part_373,2026-09-20 20:30:16,50276
VINAYAKA FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Home help",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99456 58381,N/A,5.0,,"Vinayaka Flour Mill, Pallaki Subbaih Road, Kote, Hoskote, Karnataka 562129",Kote,13.0778511,77.7855874,ChIJ9bikWSIFrjsRzNoqHEPiV48,https://www.google.com/maps/place/?q=place_id:ChIJ9bikWSIFrjsRzNoqHEPiV48,part_373,2026-09-20 20:30:17,50277
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_373,2026-09-20 20:30:17,50278
MOLOTH FLOUR OIL & RICE MILL,Flour Mill,Flour mill,Flour mill,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94008 46961,N/A,5.0,,"C2MC+3G5, Udma, Keralam 671319",798619,12.4324427,75.0215581,ChIJRU8vaViBpDsRxs5bF4hJrBs,https://www.google.com/maps/place/?q=place_id:ChIJRU8vaViBpDsRxs5bF4hJrBs,part_373,2026-09-20 20:30:17,50279
MUNEER FLOUR & DIL MILL,Flour Mill,Flour Mill,Flour Mill,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,,"Keekan, Pallikere, Keralam 671316",798619,12.3771062,75.05249409999999,ChIJpxMwqgV-pDsRQCViCEtSGR8,https://www.google.com/maps/place/?q=place_id:ChIJpxMwqgV-pDsRQCViCEtSGR8,part_373,2026-09-20 20:30:17,50280
AATOMIZE MFG PVT. LTD.,Flour Mill,Flour mill,"Flour mill, Coffee roastery, Food processing equipment, Rice mill, Spice store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87390 87390,https://aatomize.com/,4.7,1145.0,"Bhumi gate, Plot no. 6/7 Captain Tractor Street Padavala Main Road, Road, Shapar, Gujarat 360024",798619,22.155822,70.806124,ChIJT6dLBYc1WDkR-LzvnhmlZuY,https://www.google.com/maps/place/?q=place_id:ChIJT6dLBYc1WDkR-LzvnhmlZuY,part_373,2026-09-20 20:30:17,50281
Shri om flour mill & kirana store,Flour Mill,Grocery store,Grocery store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87978 75865,N/A,5.0,1.0,"Kola Kusma Rd, Kusum Vihar, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8157991,86.47271909999999,ChIJ_0aDwki99jkRTBFrGsMVfYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0aDwki99jkRTBFrGsMVfYg,part_373,2026-09-20 20:30:17,50282
Chanchala Traders,Flour Mill,Industrial equipment supplier,Industrial equipment supplier,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93860 34007,https://chanchalatraders.in/,4.6,195.0,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_373,2026-09-20 20:30:17,50283
BHANU TEJA DIARY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99480 19959,N/A,4.9,7.0,"Vitalapuarm darga road last of, the road, Tallur, Andhra Pradesh 523264",798619,15.763427499999999,79.8622489,ChIJbR61Ai7vSjoRja-B5U0gmXw,https://www.google.com/maps/place/?q=place_id:ChIJbR61Ai7vSjoRja-B5U0gmXw,part_373,2026-09-20 20:30:16,50284
