business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giridhari Store,Kirana Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87942 27750,N/A,4.1,,"R7PV+R86, Banamalipur, Dhaleswar, Natan Palli, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.837035399999998,91.2932651,ChIJ6_ptxvbzUzcRBP_svotLtKI,https://www.google.com/maps/place/?q=place_id:ChIJ6_ptxvbzUzcRBP_svotLtKI,part_373,2026-09-20 20:37:50,65157
Khatiababa Enterprise,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97747 11821,N/A,5.0,,"College Tilla College Tila, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8268606,91.29437039999999,ChIJZUUvcDLzUzcRFcuDwCWhHS4,https://www.google.com/maps/place/?q=place_id:ChIJZUUvcDLzUzcRFcuDwCWhHS4,part_373,2026-09-20 20:37:50,65158
Dhirendra Debnath store,Kirana Store,Convenience store,Convenience store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,2.0,"R8P2+X8J, Debendra Debnath Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8374527,91.3007798,ChIJTc_DqqPzUzcRsBQNguocFSg,https://www.google.com/maps/place/?q=place_id:ChIJTc_DqqPzUzcRsBQNguocFSg,part_373,2026-09-20 20:37:51,65159
MAK INDIA Herbal,Organic Food Store,Herbal medicine store,Herbal medicine store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,https://makindiaherbal.com/,5.0,,"Ashram Chowmuhani, Indranagar, Agartala, Tripura 799004",Indranagar,23.8350217,91.30187149999999,ChIJ9WI9TADzUzcRe77zpicuH2A,https://www.google.com/maps/place/?q=place_id:ChIJ9WI9TADzUzcRe77zpicuH2A,part_373,2026-09-20 20:37:50,65160
Bahadur Fisher Shop,Organic Food Store,Supermarket,"Supermarket, Medical diagnostic imaging center",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 60095 57595,N/A,4.3,,"Panchvati Market, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8298055,91.3050197,ChIJ08KyKlbzUzcRz5TSlV8oPMk,https://www.google.com/maps/place/?q=place_id:ChIJ08KyKlbzUzcRz5TSlV8oPMk,part_373,2026-09-20 20:37:50,65161
PARUL ENTERPRISES,Organic Food Store,Grocery store,Grocery store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94361 52653,N/A,5.0,,"PN Deb Rd, near Health Care Centre, Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.8295283,91.2966829,ChIJ36oREcrzUzcR6VMRJsfQKpQ,https://www.google.com/maps/place/?q=place_id:ChIJ36oREcrzUzcR6VMRJsfQKpQ,part_373,2026-09-20 20:37:50,65162
G.S NUTRITION,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"On Ground Floor, Jail Ashram Rd, near Ashram Chowmuhani, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8353283,91.3004352,ChIJR4Ynz-3zUzcRYShA-9_jwFQ,https://www.google.com/maps/place/?q=place_id:ChIJR4Ynz-3zUzcRYShA-9_jwFQ,part_373,2026-09-20 20:37:50,65163
Bina Varietys,Organic Food Store,Grocery store,Grocery store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98626 10603,N/A,4.8,5.0,"near KBC Club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838028599999998,91.2737956,ChIJD3pJ0DT1UzcRHMIE59GdXI8,https://www.google.com/maps/place/?q=place_id:ChIJD3pJ0DT1UzcRHMIE59GdXI8,part_373,2026-09-20 20:37:51,65164
KCN Mushroom Farm,Organic Food Store,Farm shop,Farm shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87308 27941,N/A,4.6,14.0,"Tilthai Rd, Purba Tilthai, Tripura 799260",799007,24.309537799999998,92.1512685,ChIJIfOuczXzUTcR__OVREvh-Bs,https://www.google.com/maps/place/?q=place_id:ChIJIfOuczXzUTcR__OVREvh-Bs,part_373,2026-09-20 20:37:51,65165
Loknath Bhandar,Organic Food Store,General store,"General store, Cosmetics store, Indian grocery store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97741 41356,N/A,3.0,2.0,"R7JR+PRH, Math Chowmahani, Indranagar, Agartala, Tripura 799007",Indranagar,23.831819799999998,91.2921049,ChIJKzQK-vTzUzcRoY9Op2MSm8g,https://www.google.com/maps/place/?q=place_id:ChIJKzQK-vTzUzcRoY9Op2MSm8g,part_373,2026-09-20 20:37:51,65166
Kalpataru Grocery Shop,Provision Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 82590 48575,N/A,,,"No 10, Road, Debendra Debnath Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.83909,91.30081849999999,ChIJx8foe03zUzcRvH03guSRPQw,https://www.google.com/maps/place/?q=place_id:ChIJx8foe03zUzcRvH03guSRPQw,part_373,2026-09-20 20:37:50,65167
Bhaskar Varieties,Provision Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98629 16122,N/A,5.0,5.0,"Chandrapur jamtala, Road, Indranagar, Chandrapur, Agartala, Tripura 799008",Indranagar,23.8382044,91.30567119999999,ChIJD8sQLyzzUzcRq_vUAHQQlKs,https://www.google.com/maps/place/?q=place_id:ChIJD8sQLyzzUzcRq_vUAHQQlKs,part_373,2026-09-20 20:37:50,65168
Saptadeep Varities,Provision Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 89744 47622,N/A,5.0,1.0,"ITI Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8453657,91.2989075,ChIJsXdtM2jzUzcRTtnBfAindCk,https://www.google.com/maps/place/?q=place_id:ChIJsXdtM2jzUzcRTtnBfAindCk,part_373,2026-09-20 20:37:50,65169
Saha Store,Provision Store,Grocery store,"Grocery store, General store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 82589 13941,N/A,4.0,1.0,"8 Mathchowmuni, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.832247799999998,91.2922202,ChIJw3gCWQr0UzcRAAAAMHWxfB4,https://www.google.com/maps/place/?q=place_id:ChIJw3gCWQr0UzcRAAAAMHWxfB4,part_373,2026-09-20 20:37:50,65170
Riddima Varieties,Provision Store,Grocery store,"Grocery store, General store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97747 63949,N/A,4.0,2.0,"Dhaleswar Rd No 16d, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839546499999997,91.2903092,ChIJl_l0wPfzUzcRDjd4V-NaEDc,https://www.google.com/maps/place/?q=place_id:ChIJl_l0wPfzUzcRDjd4V-NaEDc,part_373,2026-09-20 20:37:50,65171
MAA STORE,Provision Store,General store,"General store, Dairy store, Indian grocery store, Telecommunications service provider",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 82590 93847,N/A,5.0,1.0,"ITI Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8451678,91.29898709999999,ChIJuZIszOTzUzcREi7WTmZldz0,https://www.google.com/maps/place/?q=place_id:ChIJuZIszOTzUzcREi7WTmZldz0,part_373,2026-09-20 20:37:50,65172
Babul Saha Grocery Store,Provision Store,Grocery store,Grocery store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98566 68931,N/A,1.0,1.0,"near Marchowmuhani Market, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8315535,91.2921672,ChIJLwvD4aTzUzcRkTRtJQqWHpI,https://www.google.com/maps/place/?q=place_id:ChIJLwvD4aTzUzcRkTRtJQqWHpI,part_373,2026-09-20 20:37:52,65173
Joyguru Varieties,Provision Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96122 31828,N/A,5.0,2.0,"West Noabadi, Agartala, Tripura 799008",West Noabadi,23.861770099999998,91.3204136,ChIJ4cBV1NbxUzcRxyObZpJY4ZM,https://www.google.com/maps/place/?q=place_id:ChIJ4cBV1NbxUzcRxyObZpJY4ZM,part_373,2026-09-20 20:37:52,65174
M/S SAJAL DAS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98627 15680,N/A,3.0,,"FISH MARKET, FISH MARKET ROAD CHANDRAPUR, Agartala, Tripura 799004",Reshambagan,23.8365244,91.30483509999999,ChIJV3boKQvzUzcRK9n0Xz3bjaM,https://www.google.com/maps/place/?q=place_id:ChIJV3boKQvzUzcRK9n0Xz3bjaM,part_373,2026-09-20 20:37:50,65175
Vegitables Vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94367 45947,N/A,5.0,,"near Supermarket, Salema, Maharani, Tripura 799278",799007,24.0365631,91.8333667,ChIJ-xOr0UktUjcRtyvdaglngao,https://www.google.com/maps/place/?q=place_id:ChIJ-xOr0UktUjcRtyvdaglngao,part_373,2026-09-20 20:37:52,65176
Vegetable shop chesrimai,Fruit and Vegetable Wholesaler,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.0,,"The Vegetable Shop, Barjala, Dakshin Charilam, Tripura 799103",799007,23.6309889,91.32467609999999,ChIJD6rnCBKPUzcRbvXiBXBY24c,https://www.google.com/maps/place/?q=place_id:ChIJD6rnCBKPUzcRbvXiBXBY24c,part_373,2026-09-20 20:37:52,65177
Joy Ram Fol Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96122 67520,N/A,5.0,,"Fruits Shop, New Market, Bishalgarh, Laxmibil, Tripura 799102",799007,23.6770511,91.282232,ChIJoUOOX26LUzcRj3EXun0hKJQ,https://www.google.com/maps/place/?q=place_id:ChIJoUOOX26LUzcRj3EXun0hKJQ,part_373,2026-09-20 20:37:52,65178
Balaram Das,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98563 22816,N/A,5.0,,"Daily Market Shed, Ranirbazar, Tripura 799035",799007,23.8347588,91.366102,ChIJje-UIcvzUzcRxChVfshR-ao,https://www.google.com/maps/place/?q=place_id:ChIJje-UIcvzUzcRxChVfshR-ao,part_373,2026-09-20 20:37:52,65179
Longtharai,Fruit and Vegetable Wholesaler,Spices Wholesaler,Spices Wholesaler,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 70850 71444,N/A,3.8,,"R7HM+525, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8278982,91.28241829999999,ChIJqWFtt7j1UzcRa-548kzHp6U,https://www.google.com/maps/place/?q=place_id:ChIJqWFtt7j1UzcRa-548kzHp6U,part_373,2026-09-20 20:37:52,65180
Grocery,Edible Oil Wholesaler,Wholesaler,Wholesaler,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96125 97459,N/A,1.0,1.0,"Datta Beraytig, Shivnagar To Sunamura, Barjala, Taksapara, Tripura 799103",799007,23.5588129,91.28833639999999,ChIJWX5vx8qHUzcRxkSy9RJmzaU,https://www.google.com/maps/place/?q=place_id:ChIJWX5vx8qHUzcRxkSy9RJmzaU,part_373,2026-09-20 20:37:51,65181
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.5,25.0,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_373,2026-09-20 20:37:51,65182
Jitiram Tripura Oil Shop,Edible Oil Wholesaler,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96120 21139,N/A,,,"6M29 4MH, East Pilak, Abhangachhara, Tripura 799141",East Pilak,23.2003032,91.66923659999999,ChIJS2XgwDgPUzcRVZSGo503z40,https://www.google.com/maps/place/?q=place_id:ChIJS2XgwDgPUzcRVZSGo503z40,part_373,2026-09-20 20:37:51,65183
Grocery Mart,Edible Oil Wholesaler,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",01873-076310,N/A,5.0,,"Ambassa - Kamalpur Rd, Kulai Ghantachara, Tripura 799204",799007,23.9393228,91.8253352,ChIJi_y5WoTNUzcRQXDF7lf0R7A,https://www.google.com/maps/place/?q=place_id:ChIJi_y5WoTNUzcRQXDF7lf0R7A,part_373,2026-09-20 20:37:52,65184
Grocery Products,Edible Oil Wholesaler,Grocery store,Grocery store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 93620 57578,N/A,,,"RD, Fulkumari Part, Amarpur, Tripura 799120",799007,23.5310468,91.50782459999999,ChIJC6m0GmyZUzcRfyIanUs3VIY,https://www.google.com/maps/place/?q=place_id:ChIJC6m0GmyZUzcRfyIanUs3VIY,part_373,2026-09-20 20:37:52,65185
Joy Ram Feed And Chicks Center,Meat and Poultry Shop,Store,Store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87875 94575,N/A,5.0,,"Kawaban Krishna Nagar, Majlishpur, Tripura 799035",799007,23.8379621,91.3820162,ChIJxQTcddDtUzcRoRkNGfH1tsA,https://www.google.com/maps/place/?q=place_id:ChIJxQTcddDtUzcRoRkNGfH1tsA,part_373,2026-09-20 20:37:53,65186
Fruits Business,Dry Fruits and Spices Wholesaler,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98626 33106,N/A,5.0,1.0,"2024, Chebri, Tripura 799207",799007,24.0130555,91.62156379999999,ChIJE8YsWc3bUzcRE_fhDQBQvfw,https://www.google.com/maps/place/?q=place_id:ChIJE8YsWc3bUzcRE_fhDQBQvfw,part_373,2026-09-20 20:37:51,65187
Fruit Stall,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 90778 32443,N/A,,,"Fruit Stall, Central Rd, near Shiv Bhari, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8274756,91.2825733,ChIJtWaks0L1UzcRfHR-lzHxJl8,https://www.google.com/maps/place/?q=place_id:ChIJtWaks0L1UzcRfHR-lzHxJl8,part_373,2026-09-20 20:37:51,65188
Msr spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Spices Wholesaler, Farmers' market, Herb shop, Indian grocery store, Organic food store, Organic shop, Spice store, Spices Exporter",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94471 55812,http://www.msrpices.com/,5.0,,"Msr spices, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJwzAhHaYLBjsRhuqw1z7ih0g,https://www.google.com/maps/place/?q=place_id:ChIJwzAhHaYLBjsRhuqw1z7ih0g,part_373,2026-09-20 20:37:52,65189
Farme dry fruits,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"School, Purba Nalchar, para, Tripura 799105",799007,23.536053199999998,91.39022609999999,ChIJn7CB49CbUzcRtmFxKyt8n_M,https://www.google.com/maps/place/?q=place_id:ChIJn7CB49CbUzcRtmFxKyt8n_M,part_373,2026-09-20 20:37:52,65190
Karan Dry Fish,Fish Market,Dried seafood store,Dried seafood store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"Old Mandwi Rd, Gashia para, Agartala, Mandainagar, Tripura 799045",Gashia para,23.8653922,91.480429,ChIJ2TuTRjfpUzcRRHH5ydwGVbg,https://www.google.com/maps/place/?q=place_id:ChIJ2TuTRjfpUzcRRHH5ydwGVbg,part_373,2026-09-20 20:37:53,65191
Joyguru Varieties And Stores,General Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98634 31129,N/A,5.0,2.0,"Rd Number 17, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835432599999997,91.2936623,ChIJv2Hf8YHzUzcRiMzxTxNf2dg,https://www.google.com/maps/place/?q=place_id:ChIJv2Hf8YHzUzcRiMzxTxNf2dg,part_373,2026-09-20 20:37:52,65192
Santanu Debnath Store,General Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 76419 38928,N/A,5.0,2.0,"Jail Ashram Rd, near Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8356478,91.30112849999999,ChIJr46-ezjzUzcRQHxJhNvPZXg,https://www.google.com/maps/place/?q=place_id:ChIJr46-ezjzUzcRQHxJhNvPZXg,part_373,2026-09-20 20:37:52,65193
Loknath Varieties,General Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87876 39115,N/A,4.7,3.0,"Chandrapur, Agartala, Tripura 799007",Chandrapur,23.8374632,91.3053164,ChIJUTxLiYDzUzcR37QUlKsPIv0,https://www.google.com/maps/place/?q=place_id:ChIJUTxLiYDzUzcR37QUlKsPIv0,part_373,2026-09-20 20:37:52,65194
SPS TRADERS,General Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 93662 46173,N/A,4.7,15.0,"NEEPCO Rd, Rk Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Rk Nagar, Bodhjung Nagar",23.8642936,91.3436342,ChIJkzTxbjTxUzcRr7sjKl3c6sA,https://www.google.com/maps/place/?q=place_id:ChIJkzTxbjTxUzcRr7sjKl3c6sA,part_373,2026-09-20 20:37:52,65195
Grocery Shop,General Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"32, Assam - Agartala Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8319007,91.29554619999999,ChIJO_glp6LzUzcRMnSkzdgoT3A,https://www.google.com/maps/place/?q=place_id:ChIJO_glp6LzUzcRMnSkzdgoT3A,part_373,2026-09-20 20:37:53,65196
Guha Varieties,General Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"R7JX+75W College near College Lake, PN Deb Rd, Shibnagar, Po:, Agartala, Tripura 799004","Shibnagar, Po:",23.8307465,91.2979458,ChIJbwpcnQzzUzcRjIulahGlrzg,https://www.google.com/maps/place/?q=place_id:ChIJbwpcnQzzUzcRjIulahGlrzg,part_373,2026-09-20 20:37:53,65197
Hari Lal Debnath,General Store,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 60090 22637,N/A,5.0,,"Jail Ashram Rd, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.835297,91.2967474,ChIJNYe8mc_zUzcRWU-XaZD7LBQ,https://www.google.com/maps/place/?q=place_id:ChIJNYe8mc_zUzcRWU-XaZD7LBQ,part_373,2026-09-20 20:37:53,65198
