business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam Enterprise,Kirana Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99541 19537,N/A,5.0,1.0,"Bihubar, Assam 785687",798622,26.836407899999998,94.80332969999999,ChIJt5gNypxHRzcR1kxFs6dY5qY,https://www.google.com/maps/place/?q=place_id:ChIJt5gNypxHRzcR1kxFs6dY5qY,part_373,2026-09-20 20:31:59,53347
Dihingia Shop,Kirana Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70869 60945,N/A,,,"Dihingia Shop, Rongajan, Sontok Grant, Assam 785687",Rongajan,26.8354513,94.80919569999999,ChIJh480NLRHRzcRnAbIOLmnDaY,https://www.google.com/maps/place/?q=place_id:ChIJh480NLRHRzcRnAbIOLmnDaY,part_373,2026-09-20 20:31:59,53348
Maa adi shakti kirana and supermarket,Kirana Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.9,,"QR2M+2PJ, Tigarya badshah road nand bagh sqare Mishra ji ki atta chaaki, Madhya Pradesh 452006",Nandbagh Colony,22.750076099999998,75.8342583,ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,part_373,2026-09-20 20:32:00,53349
Romjan Store,Kirana Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93651 83536,N/A,5.0,,"Shop No 1 Nimaigarh, Nimaigarh Habi, nearby Namsai School, Nimaigorh Habi, Assam 785687",798622,26.8811274,94.830935,ChIJ15duOWlFRzcRWJEpFzyY4N4,https://www.google.com/maps/place/?q=place_id:ChIJ15duOWlFRzcRWJEpFzyY4N4,part_373,2026-09-20 20:32:00,53350
Hunvai Store,Kirana Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70029 64884,N/A,5.0,,"Shop1, Unnamed Road, near Lengibor Teni ali, Lengibor Grant, Assam 785686",798622,26.9007822,94.849109,ChIJF6XvSWJFRzcRcaDPMf4LmHY,https://www.google.com/maps/place/?q=place_id:ChIJF6XvSWJFRzcRcaDPMf4LmHY,part_373,2026-09-20 20:32:00,53351
shivshakti kirana store,Kirana Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96697 40004,N/A,3.9,,"PV6F+4QR Sainath Apartment, 25/3, Chhawni Rd, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710347499999997,75.8743185,ChIJ_64mVxj9YjkR4X2RD-1g2u8,https://www.google.com/maps/place/?q=place_id:ChIJ_64mVxj9YjkR4X2RD-1g2u8,part_373,2026-09-20 20:32:01,53352
Sri Veerbhadreshwar Supermarket,Kirana Store,Supermarket,Supermarket,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.0,,"Near, IB Cross, Gulbarga Road, Homnabad, Karnataka 585330",798622,17.7740646,77.12214089999999,ChIJW5QaL8MozzsRTErBsZE3A40,https://www.google.com/maps/place/?q=place_id:ChIJW5QaL8MozzsRTErBsZE3A40,part_373,2026-09-20 20:32:01,53353
PVR Grocery & General Store,Kirana Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99728 02186,N/A,4.0,,"Teachers Colony Rd, Teacher's Colony, Homnabad, Karnataka 585330",Teacher's Colony,17.7601328,77.1267376,ChIJucwFlx8pzzsRTRSa4LySbQQ,https://www.google.com/maps/place/?q=place_id:ChIJucwFlx8pzzsRTRSa4LySbQQ,part_373,2026-09-20 20:32:01,53354
S.D. Enterprise,Kirana Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97065 17046,N/A,,,"Shop No, 26, Charali, Amolapatty, Dibrugarh, Assam 786001","Charali, Amolapatty",27.473429199999998,94.8950935,ChIJfzFqcb-ZQDcRSVVL1CkzaxQ,https://www.google.com/maps/place/?q=place_id:ChIJfzFqcb-ZQDcRSVVL1CkzaxQ,part_373,2026-09-20 20:32:01,53355
MUNNA KIRANA STORE,Kirana Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"68FR+M4M, सिरसा रोड कोहका, Bhilai, Chhattisgarh 490023",Kohka,21.224213,81.34030279999999,ChIJLSeJScsiKToRaW6bv8GlGNE,https://www.google.com/maps/place/?q=place_id:ChIJLSeJScsiKToRaW6bv8GlGNE,part_373,2026-09-20 20:32:01,53356
Kareem Kirana Shop,Kirana Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 78994 62655,N/A,5.0,,"Shop No 3, Main Road, Homnabad, Karnataka 585330",798622,17.7678731,77.1303521,ChIJ17PZ9nwpzzsRWXiyL92v9p0,https://www.google.com/maps/place/?q=place_id:ChIJ17PZ9nwpzzsRWXiyL92v9p0,part_373,2026-09-20 20:32:01,53357
Quickshopping,Departmental Store,Department store,"Department store, Department of housing",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 84868 46087,N/A,5.0,,"Nazira Ali Road, Namti Chariali, Assam 785684",798622,26.8796592,94.64549249999999,ChIJGx2iUX85RzcR89iGhQRV8oc,https://www.google.com/maps/place/?q=place_id:ChIJGx2iUX85RzcR89iGhQRV8oc,part_373,2026-09-20 20:31:59,53358
Samad Grocery store,Departmental Store,Shopping mall,Shopping mall,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"RR63+3WG, Naginimora Hq, Nagaland 798622",798622,26.8101929,94.8048249,ChIJS-rDWwBHRzcRnrRA162Hg3g,https://www.google.com/maps/place/?q=place_id:ChIJS-rDWwBHRzcRnrRA162Hg3g,part_373,2026-09-20 20:31:59,53359
Rahul Grocery Bhander,Departmental Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"Anil Das1122, Simaluguri, Rojabheta No.1, Nagaland 785687",798622,26.819292899999997,94.8093753,ChIJIUFxjvxHRzcRgjhUN_MY3k4,https://www.google.com/maps/place/?q=place_id:ChIJIUFxjvxHRzcRgjhUN_MY3k4,part_373,2026-09-20 20:31:59,53360
Rikhu Rishi Super Stores,Departmental Store,Department store,Department store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99595 05225,N/A,3.6,,"Convoy Rd, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.470301,94.9294633,ChIJpSvZjXuYQDcRsrPdJfUVHcQ,https://www.google.com/maps/place/?q=place_id:ChIJpSvZjXuYQDcRsrPdJfUVHcQ,part_373,2026-09-20 20:32:00,53361
New Khandelwal Kirana Stores,Departmental Store,Department store,Department store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 92024 53460,N/A,3.9,,"Near, 296 A, New Khandelwal Kirana Stores, 60 Feet Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6915373,75.8337487,ChIJ4zfIekn8YjkRHtrEtOZoUMs,https://www.google.com/maps/place/?q=place_id:ChIJ4zfIekn8YjkRHtrEtOZoUMs,part_373,2026-09-20 20:32:00,53362
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 83682 76812,https://stores.vishalmegamart.com/shopping-mart-narmada-nagar-indore-30316/home?utm_source=GMB,3.8,,"NEAR CHANKYAPURI CHORAHA, NARMADA NAGAR, Annapurna Rd, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.682568699999997,75.8356209,ChIJh3r4m0b8YjkReK5Ekq3cWOg,https://www.google.com/maps/place/?q=place_id:ChIJh3r4m0b8YjkReK5Ekq3cWOg,part_373,2026-09-20 20:32:00,53363
Sri Vasavamba Stores,Departmental Store,Wholesale grocer,"Wholesale grocer, Condiments supplier, Department store, Supplier, Gourmet grocery store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98447 95604,http://www.deliware.in/,4.2,,"12/2, New Statue Square, K R K R Circle,, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.308982499999999,76.6525906,ChIJd4FxxwhwrzsRdCP-42E7OtE,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRdCP-42E7OtE,part_373,2026-09-20 20:32:00,53364
Goswami Store,Departmental Store,Indian grocery store,Indian grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.3,,"Mackeypore, Hatsoi Grant-I, Assam 785685",Mackeypore,26.856112,94.7293043,ChIJlwHKS35HRzcRY18g9GJtlDs,https://www.google.com/maps/place/?q=place_id:ChIJlwHKS35HRzcRY18g9GJtlDs,part_373,2026-09-20 20:32:00,53365
Changmai Shop,Departmental Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 80117 01624,N/A,,,"Kachari Road, Gaon, Kachari, Assam 785685",798622,26.821329799999997,94.7406542,ChIJr03g0qhHRzcRb4mKOjzcsDs,https://www.google.com/maps/place/?q=place_id:ChIJr03g0qhHRzcRb4mKOjzcsDs,part_373,2026-09-20 20:32:00,53366
Maa gouri departmental store,Departmental Store,Department store,Department store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97060 87885,N/A,5.0,,"pasonijar road, opposite bsnl office, near hero and tvs showroom, Kampur Town, Nagaon, Assam 782426",798622,26.1649925,92.6618113,ChIJ53Gr6cU7RTcRpNAc_SBvAkk,https://www.google.com/maps/place/?q=place_id:ChIJ53Gr6cU7RTcRpNAc_SBvAkk,part_373,2026-09-20 20:32:01,53367
MZU Departmental Store,Departmental Store,Department store,Department store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.9,,"Mizoram University, Aizawl, Mizoram 796004",798622,23.7360179,92.667833,ChIJc8Tnki2TTTcRQMDKqjF6lBQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Tnki2TTTcRQMDKqjF6lBQ,part_373,2026-09-20 20:32:01,53368
Shop,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"VW84+XVJ, Naginimora Hq, Nagaland 798602",798622,26.8674716,94.9071527,ChIJtdQXcgBbRzcRofxtascI5Lg,https://www.google.com/maps/place/?q=place_id:ChIJtdQXcgBbRzcRofxtascI5Lg,part_373,2026-09-20 20:31:59,53369
Shanima Shop,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 89741 13007,N/A,,,"Shop No, 2, Mon Road, near Hy Check Post, Naginimora Hq, Rojabheta No.1, Nagaland 798622",798622,26.8161328,94.8094966,ChIJsx0HZX5HRzcRxZvi0UdRLYY,https://www.google.com/maps/place/?q=place_id:ChIJsx0HZX5HRzcRxZvi0UdRLYY,part_373,2026-09-20 20:31:59,53370
Altab Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 69097 09975,N/A,,,"Shop No 1, Baptist Church, Bazar Rd, near by Naginimora, Naginimora Hq, Borjan, Nagaland 798622",798622,26.8141844,94.8101787,ChIJMSwlAxdHRzcRJEdT9xSaGuY,https://www.google.com/maps/place/?q=place_id:ChIJMSwlAxdHRzcRJEdT9xSaGuY,part_373,2026-09-20 20:31:59,53371
Gajen Shop,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"11, Bihubor Grant, Owguri Jan, Assam 785687",798622,26.8319339,94.8063548,ChIJF7OQsCZHRzcRAzI85NumzK8,https://www.google.com/maps/place/?q=place_id:ChIJF7OQsCZHRzcRAzI85NumzK8,part_373,2026-09-20 20:31:59,53372
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,,"MGHQ+3M7, Godelai, Rajasthan 342306",798622,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_373,2026-09-20 20:32:00,53373
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",798622,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_373,2026-09-20 20:32:00,53374
Dadich Kirana Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97831 55493,N/A,5.0,,"7XVW+H4C Dadich Kirana Store, Indira Colony, Tulsi Colony, Kabir Nagar, Jodhpur, Rajasthan 342008","Indira Colony, Tulsi Colony, Kabir Nagar",26.293938599999997,72.99528,ChIJnbYZ_jWNQTkRgXohI6H-UHQ,https://www.google.com/maps/place/?q=place_id:ChIJnbYZ_jWNQTkRgXohI6H-UHQ,part_373,2026-09-20 20:32:00,53375
Hari Om Provisions Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96023 85751,N/A,4.5,,"Bishnoi Bhawan, 2, Airport Rd, Jodhpur, Rajasthan 342011",798622,26.262478599999998,73.0408685,ChIJu0RBQHGNQTkRv60WMKWEDjM,https://www.google.com/maps/place/?q=place_id:ChIJu0RBQHGNQTkRv60WMKWEDjM,part_373,2026-09-20 20:32:00,53376
Priyanuj Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 86384 68039,N/A,5.0,,"Shop-10, Pioli Phukon Road, Asalabari Gaon, Assam 785696",798622,26.8291683,94.74026649999999,ChIJASmfX6pHRzcRjrNF1ToidFc,https://www.google.com/maps/place/?q=place_id:ChIJASmfX6pHRzcRjrNF1ToidFc,part_373,2026-09-20 20:32:00,53377
R. S. Provisional Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.8,,"97GR+MRH, Poonch Hwy, Goverdhan Bala, 185131",798622,33.3766771,74.2921004,ChIJ3xepg58tHjkR2OzSdi3KocY,https://www.google.com/maps/place/?q=place_id:ChIJ3xepg58tHjkR2OzSdi3KocY,part_373,2026-09-20 20:32:01,53378
Gogoi Krishi Vander,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98541 07041,N/A,5.0,,"Shop No-16, Dikshu, School, Dhudor, Dhodar Ali Rd, School, Mout, Assam 785684",798622,26.870006699999998,94.61175689999999,ChIJd7vqD9g7RzcRca_lGO6o5s4,https://www.google.com/maps/place/?q=place_id:ChIJd7vqD9g7RzcRca_lGO6o5s4,part_373,2026-09-20 20:32:01,53379
Badshah Provision,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94066 60786,N/A,4.6,,"Choudhary Complex, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.66708,75.845229,ChIJ_8nKEsr9YjkRhkTPGRH7vmE,https://www.google.com/maps/place/?q=place_id:ChIJ_8nKEsr9YjkRhkTPGRH7vmE,part_373,2026-09-20 20:32:01,53380
Choudhary Daily Need Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99061 16596,N/A,4.5,,"1, Naushera, Jammu and Kashmir 185131",798622,33.1619008,74.24660589999999,ChIJkcBMQfs1HjkRPA-6Mnx1ZLY,https://www.google.com/maps/place/?q=place_id:ChIJkcBMQfs1HjkRPA-6Mnx1ZLY,part_373,2026-09-20 20:32:01,53381
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_373,2026-09-20 20:31:59,53382
MOTHER ORGANIC SB INDIA PRIVATE LIMITED,Organic Food Store,Organic food store,Organic food store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99997 44703,https://motherorganics.in/,3.9,,"F-17, D Block, Sector 6, Noida, Uttar Pradesh 201301","D Block, Sector 6",28.593452,77.31880199999999,ChIJzSWd94_jDDkRJhYP-cXM9GQ,https://www.google.com/maps/place/?q=place_id:ChIJzSWd94_jDDkRJhYP-cXM9GQ,part_373,2026-09-20 20:31:59,53383
Nalla Kadai Organic Shop,Organic Food Store,Organic shop,Organic shop,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94895 81122,http://www.nallakadai.in/,4.6,,"Moolapalayam, Erode, Tamil Nadu 638002",Moolapalayam,11.312998799999999,77.72655069999999,ChIJAcA5knVvqTsRMJe2LNJFdAA,https://www.google.com/maps/place/?q=place_id:ChIJAcA5knVvqTsRMJe2LNJFdAA,part_373,2026-09-20 20:32:00,53384
Ulavar Anand,Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Food bank, Garden, Indian grocery store, Rice shop",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98409 60650,https://www.ulavaranand.com/,4.7,,"134, Tiruchengode Road, opp. Kannan Smart Super store, near Namakkal corporation office, Subbulakshmi Mahal, R.P Pudur, Namakkal, Tamil Nadu 637001","Subbulakshmi Mahal, R.P Pudur",11.227727,78.16198899999999,ChIJKQXvc_POqzsRns9De8rOTuo,https://www.google.com/maps/place/?q=place_id:ChIJKQXvc_POqzsRns9De8rOTuo,part_373,2026-09-20 20:32:00,53385
