business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhadra store,Kirana Store,Indian grocery store,Indian grocery store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 87299 11334,N/A,,,"Mandwi Rd, Jirania, Tripura 799045",799045,23.8414339,91.4689552,ChIJ1zL2lVDrUzcRmhOBqJcG1Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1zL2lVDrUzcRmhOBqJcG1Bo,part_373,2026-09-20 20:44:00,74105
SD Groceries Shop,Departmental Store,Grocery store,Grocery store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 87320 45001,N/A,5.0,,"Ballvi Sardar Para, NIT Rd, Paschim Barjala, Tripura 799045",Paschim Barjala,23.849962899999998,91.4322061,ChIJBUkk5ITtUzcR8jO9QKMGT-U,https://www.google.com/maps/place/?q=place_id:ChIJBUkk5ITtUzcR8jO9QKMGT-U,part_373,2026-09-20 20:44:00,74106
Manobik Dept. Stores,Departmental Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 90891 82686,N/A,,,"College Chowmohoni, Jirania, Tripura 799045",799045,23.8182533,91.43001129999999,ChIJf2H_FZXtUzcRIGD3l54WQA4,https://www.google.com/maps/place/?q=place_id:ChIJf2H_FZXtUzcRIGD3l54WQA4,part_373,2026-09-20 20:44:00,74107
DAS VARIETIES,Departmental Store,Home goods store,Home goods store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98631 47701,N/A,3.7,,"to, NIT Rd, Mohanpur, Majlishpur, Tripura 799035",Mohanpur,23.8351956,91.40708389999999,ChIJi_bNmSvtUzcRJybI6VH7t-g,https://www.google.com/maps/place/?q=place_id:ChIJi_bNmSvtUzcRJybI6VH7t-g,part_373,2026-09-20 20:44:02,74108
Nukswkang Varieties,Departmental Store,Home goods store,Home goods store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98629 04714,N/A,5.0,,"1, Jampuijala, Tripura 799011",Jampuijala,23.7103729,91.4426204,ChIJAR_8UDmTUzcR5yPVXt_6lpU,https://www.google.com/maps/place/?q=place_id:ChIJAR_8UDmTUzcR5yPVXt_6lpU,part_373,2026-09-20 20:44:02,74109
Mr.Job Shops,Departmental Store,Home goods store,Home goods store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 76299 21959,N/A,5.0,,"Jabson Debbarma, Padmabil Highway Road, Khowai, Paschim Belchhara, Tripura 799201",799045,24.060763899999998,91.54214549999999,ChIJi-J-2rPfUzcRZ7kDJsEk3Ss,https://www.google.com/maps/place/?q=place_id:ChIJi-J-2rPfUzcRZ7kDJsEk3Ss,part_373,2026-09-20 20:44:02,74110
Uttar Joy Nagar Fair Price Shop,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70851 28098,N/A,5.0,1.0,"Uttar Joynagar, Jirania, Tripura 799045",799045,23.824240399999997,91.4264202,ChIJ57lTuOftUzcR1gBIiZPoRfc,https://www.google.com/maps/place/?q=place_id:ChIJ57lTuOftUzcR1gBIiZPoRfc,part_373,2026-09-20 20:44:01,74111
SAHADEB BHAKTA,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 96122 79486,N/A,3.0,1.0,"Kalabagan Bazar, Assam - Agartala Rd, Champaknagar, Jirania, Tripura 799045",799045,23.812137399999997,91.47017249999999,ChIJU48o113rUzcRhHqrINPpKLE,https://www.google.com/maps/place/?q=place_id:ChIJU48o113rUzcRhHqrINPpKLE,part_373,2026-09-20 20:44:01,74112
Uttam Varieties,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70857 50323,N/A,4.8,4.0,"Jirania, Khutamara, Tripura 799045",799045,23.816100799999997,91.4590272,ChIJ5ZYRXi7rUzcR_dJoN29rLwE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYRXi7rUzcR_dJoN29rLwE,part_373,2026-09-20 20:44:01,74113
Asish Das,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70058 62440,N/A,5.0,1.0,"Jirania, Doctor Para, Sn Colony, Champaknagar, Tripura 799045",Sn Colony,23.8448673,91.4642454,ChIJoX_DFV7rUzcRfTiTHJYhaAM,https://www.google.com/maps/place/?q=place_id:ChIJoX_DFV7rUzcRfTiTHJYhaAM,part_373,2026-09-20 20:44:01,74114
SELAM MIAH,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 84150 68637,N/A,5.0,1.0,"near pnb Bank, Mandwi, Mandainagar, Tripura 799045",799045,23.8616365,91.47953419999999,ChIJMZnMNM3pUzcRgLsXZfEeWTc,https://www.google.com/maps/place/?q=place_id:ChIJMZnMNM3pUzcRgLsXZfEeWTc,part_373,2026-09-20 20:44:01,74115
Atanu Chakraborty,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70052 89138,N/A,5.0,1.0,"1, Birendranagar Higher Secondary School Rd, Jirania, Birendra Nagar, Tripura 799045",799045,23.819036399999998,91.4426101,ChIJoT5Lui_tUzcR_LjZZUZydH4,https://www.google.com/maps/place/?q=place_id:ChIJoT5Lui_tUzcR_LjZZUZydH4,part_373,2026-09-20 20:44:01,74116
Shyamal Saha & Sons Grocery Store,Provision Store,Grocery store,Grocery store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70058 48841,N/A,5.0,,"nearby Masjid, Teliamura, Tripura 799205",799045,23.8423849,91.6365105,ChIJe9GAROvHUzcR0rU7kUBMWzQ,https://www.google.com/maps/place/?q=place_id:ChIJe9GAROvHUzcR0rU7kUBMWzQ,part_373,2026-09-20 20:44:01,74117
Radha Shyami Bhander,Provision Store,Grocery store,Grocery store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70856 05840,N/A,5.0,,"1, Khowai Road, karailong, Teliamura, Tripura 799205",karailong,23.841129799999997,91.6225509,ChIJz3lh6VDHUzcRiASq-2KQkj4,https://www.google.com/maps/place/?q=place_id:ChIJz3lh6VDHUzcRiASq-2KQkj4,part_373,2026-09-20 20:44:01,74118
Reshmi Enterprise,Provision Store,Grocery store,Grocery store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70052 02559,N/A,5.0,,"12, Ambassa, Tripura 799289",799045,23.918708799999997,91.85135989999999,ChIJ86P9VF8zUjcRGrQRrzgEJVw,https://www.google.com/maps/place/?q=place_id:ChIJ86P9VF8zUjcRGrQRrzgEJVw,part_373,2026-09-20 20:44:01,74119
Mandwai Bazar FL Shop,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 84130 42647,N/A,5.0,2.0,"Mandwi, Mandainagar, Tripura 799045",799045,23.856683999999998,91.4769953,ChIJcxU5oUjpUzcRZBFEfdvbB70,https://www.google.com/maps/place/?q=place_id:ChIJcxU5oUjpUzcRZBFEfdvbB70,part_373,2026-09-20 20:44:02,74120
Twipra Store,Provision Store,General store,"General store, Store",799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98626 70943,N/A,5.0,1.0,"Salka Hati, Nearby Salka Hati Complex, Forest Choumohoni, Champaknagar, Tripura 799045",799045,23.800771899999997,91.4410113,ChIJ1ZAT6FjtUzcRgYzIQnWOPT0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAT6FjtUzcRgYzIQnWOPT0,part_373,2026-09-20 20:44:02,74121
Chatang Shop,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 87877 92509,N/A,5.0,1.0,"Begram Para, SN Colony, Tripura 799045",799045,23.8590493,91.452089,ChIJo1c08bLpUzcR-0rjovw_d7Y,https://www.google.com/maps/place/?q=place_id:ChIJo1c08bLpUzcR-0rjovw_d7Y,part_373,2026-09-20 20:44:02,74122
Takarjala Chowmohani Market ( Lampra Hati),Organic Food Store,Market,Market,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 92339 71758,N/A,3.9,147.0,"Jampujila - Agartala Rd, Takarjala, Tripura 799011",799045,23.712405099999998,91.42141819999999,ChIJP653rAuTUzcRvo42M-OuJB8,https://www.google.com/maps/place/?q=place_id:ChIJP653rAuTUzcRvo42M-OuJB8,part_373,2026-09-20 20:44:01,74123
Rabindra Debbarma,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 92337 70281,N/A,5.0,,"Dukmali Hati, near Fish Market, Khumulwng, Tripura 799045",799045,23.7990149,91.4375424,ChIJ8cPHkKntUzcR_EiHxgspxoE,https://www.google.com/maps/place/?q=place_id:ChIJ8cPHkKntUzcR_EiHxgspxoE,part_373,2026-09-20 20:44:01,74124
Kwcham Mandwi Haati,Fruit and Vegetable Wholesaler,Market,Market,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.0,,"VFCQ+F95, Old Mandwi Rd, Mandwi, Mandainagar, Tripura 799045",799045,23.8711345,91.48849489999999,ChIJHRUmQYfpUzcRcyjFOLy9V5E,https://www.google.com/maps/place/?q=place_id:ChIJHRUmQYfpUzcRcyjFOLy9V5E,part_373,2026-09-20 20:44:01,74125
Block Chowmuhani (Jirania),Fish Market,Market,Market,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.0,251.0,"RC9W+FQM, Shillong - Agartala - Sabroom Rd, Birendra Nagar, Jirania, Tripura 799045",799045,23.818715599999997,91.4469317,ChIJ4b5BYI_rUzcRCAGld3Xy6qE,https://www.google.com/maps/place/?q=place_id:ChIJ4b5BYI_rUzcRCAGld3Xy6qE,part_373,2026-09-20 20:44:02,74126
Duski Bazar,Fish Market,Market,Market,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.9,168.0,"Duski bazar, North pulinpur, prakash sardar para, Uttar Pulinpur, Tripura 799203",prakash sardar para,23.8781011,91.5980048,ChIJHceMcorDUzcR2hZ5t2wNolc,https://www.google.com/maps/place/?q=place_id:ChIJHceMcorDUzcR2hZ5t2wNolc,part_373,2026-09-20 20:44:02,74127
Suma Dry Fish,Fish Market,Store,Store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 93660 04550,N/A,,,"44, Mandwi Rd, Mandwi, Mandainagar, Tripura 799045",799045,23.860326999999998,91.47972999999999,ChIJsRJccADpUzcRsQaDCqbWjd0,https://www.google.com/maps/place/?q=place_id:ChIJsRJccADpUzcRsQaDCqbWjd0,part_373,2026-09-20 20:44:02,74128
Anushree Masale Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Indian grocery store",799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 90289 47894,https://anushreefoods.in/,4.9,,"रोड, भाजी मंडई, अनुश्री मसाले भांडार, 70 Feet Rd, न्यू पाचा पेठ, Solapur, Maharashtra 413006","न्यू पाचा पेठ, Indira Nagar",17.6530587,75.9215797,ChIJQ1sBP73bxTsR7giOU9VAA4g,https://www.google.com/maps/place/?q=place_id:ChIJQ1sBP73bxTsR7giOU9VAA4g,part_373,2026-09-20 20:44:02,74129
Sethia Oil Industries Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 94340 07915,https://www.sethiaoils.com/,4.3,21.0,"Pemda village, post., Jotram, West Bengal 713103",799045,23.2167697,87.9113917,ChIJSdjZ_-ZI-DkRijLSowZ-hCc,https://www.google.com/maps/place/?q=place_id:ChIJSdjZ_-ZI-DkRijLSowZ-hCc,part_373,2026-09-20 20:44:02,74130
PANKAJ PAN SHOP,Paan and FMCG Stall,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 88370 44630,N/A,5.0,,"100, Maheshpur Kdl Road, Maheshpur, Bishnupur, Tripura 799261",799045,24.453630699999998,92.1744417,ChIJjW2CxFDrUTcRUR2GUP2Gqk4,https://www.google.com/maps/place/?q=place_id:ChIJjW2CxFDrUTcRUR2GUP2Gqk4,part_373,2026-09-20 20:44:03,74131
All In One General Store,General Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98636 32215,N/A,1.0,1.0,"Sachindra nagar Colony Bazar, Jirania, Purba Barjala, Tripura 799045",799045,23.8413968,91.4607817,ChIJ4Xvc-ADrUzcR-guRyDuiuOg,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvc-ADrUzcR-guRyDuiuOg,part_373,2026-09-20 20:44:02,74132
Jutan Debnath,General Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 93669 64182,N/A,5.0,2.0,"S. N. Colony, Bricks Industry, nearby R.K.B, Champaknagar, Tripura 799045",799045,23.8383461,91.4686972,ChIJ0a6tgrfrUzcR8om7UQucEZM,https://www.google.com/maps/place/?q=place_id:ChIJ0a6tgrfrUzcR8om7UQucEZM,part_373,2026-09-20 20:44:02,74133
L.S Autospare Center,General Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 60099 79233,N/A,3.0,3.0,"Assam - Agartala Rd, Khumulwng, Radhapur, Tripura 799045",799045,23.7986169,91.43685669999999,ChIJr_B7l3rtUzcR-yKd2JJjzQY,https://www.google.com/maps/place/?q=place_id:ChIJr_B7l3rtUzcR-yKd2JJjzQY,part_373,2026-09-20 20:44:04,74134
Viswas foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 4822 263 497,http://viswasfoods.in/,4.4,103.0,"Viswas Foods, Ramapuram - Aimcombu Rd, Marangadu, Vellilappally, Keralam 686653",Marangadu,9.784941199999999,76.6823728,ChIJ9V_M0wDPBzsRVrhCILkdnpc,https://www.google.com/maps/place/?q=place_id:ChIJ9V_M0wDPBzsRVrhCILkdnpc,part_373,2026-09-20 20:44:03,74135
J.K.L Pig & Poultry Feed Trader,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 87310 30246,N/A,5.0,,"Duski Market, Teliamura, Uttar Pulinpur, Tripura 799203",799045,23.8781911,91.5973848,ChIJ65-fC5jDUzcRR_xcDjfaZCE,https://www.google.com/maps/place/?q=place_id:ChIJ65-fC5jDUzcRR_xcDjfaZCE,part_373,2026-09-20 20:44:02,74136
ND Tiprasa (Nipal debbarma),Pet Food and Pet Supplies,Animal feed store,Animal feed store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RFWJ+RJ, Purba Debendranagar, Tripura 799045",799045,23.8470159,91.4815994,ChIJb6i9DwDrUzcRf2jMOFf9jFo,https://www.google.com/maps/place/?q=place_id:ChIJb6i9DwDrUzcRf2jMOFf9jFo,part_373,2026-09-20 20:44:02,74137
KHABAKSHA Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98636 88564,N/A,5.0,,"Yakhrai Bazar Yakhrai Bazar, Tripura 799203",799045,23.9103082,91.5930913,ChIJM7wqy6HDUzcR0BxsZA-FFwc,https://www.google.com/maps/place/?q=place_id:ChIJM7wqy6HDUzcR0BxsZA-FFwc,part_373,2026-09-20 20:44:02,74138
Sushmita Debbarma,Patisserie,Cake shop,Cake shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 92332 62929,N/A,,,"Mandwi Rd, Mandwi, Mandainagar, Tripura 799045",799045,23.861440599999998,91.4830956,ChIJkRR1Ha3pUzcRHEJEKc20xqY,https://www.google.com/maps/place/?q=place_id:ChIJkRR1Ha3pUzcRHEJEKc20xqY,part_373,2026-09-20 20:44:04,74139
cake and Xerox shop,Patisserie,Cake shop,"Cake shop, Photo shop",799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 88373 48210,N/A,4.0,3.0,"RCJR+3GH, Bankim nagar, Bankimnagar, Tripura 799045",Bankim nagar,23.830057399999998,91.4412718,ChIJv1ePfDftUzcRsxsDmSrfmd4,https://www.google.com/maps/place/?q=place_id:ChIJv1ePfDftUzcRsxsDmSrfmd4,part_373,2026-09-20 20:44:04,74140
Bapan Debbarma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 89743 02930,N/A,,,"Khumulwng Rd, near by Dukhmali Bazar, Champaknagar, Radhapur, Tripura 799045",799045,23.798516199999998,91.4381737,ChIJVSK7E8vtUzcRNejkvH58bCg,https://www.google.com/maps/place/?q=place_id:ChIJVSK7E8vtUzcRNejkvH58bCg,part_373,2026-09-20 20:44:04,74141
RanapratapDebnath,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 69094 79987,N/A,,,"Bazar, Assam - Agartala Rd, Champaknagar, Purba Debendranagar, Tripura 799045",799045,23.808649799999998,91.4833811,ChIJVUOttUnrUzcRxY-iXLw0AFA,https://www.google.com/maps/place/?q=place_id:ChIJVUOttUnrUzcRxY-iXLw0AFA,part_373,2026-09-20 20:44:04,74142
