business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mazumdar Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 70029 22400,N/A,4.3,,"NH 15, Balipara, Assam 784101",798623,26.8222229,92.7807024,ChIJHZAu0oCVRDcRzMyRdcjMWWA,https://www.google.com/maps/place/?q=place_id:ChIJHZAu0oCVRDcRzMyRdcjMWWA,part_373,2026-09-20 20:32:38,54435
Mahima Marayoor Jaggery,Rice and Grain Merchant,Food producer,Food producer,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94471 59588,http://mahimaexports.in/,5.0,,"3Q2M+RGC Mahima Exports, Neriamangalam, Keralam 686693",798623,10.0520668,76.7837661,ChIJCcKPOVbrBzsRkuiQ_HldGq0,https://www.google.com/maps/place/?q=place_id:ChIJCcKPOVbrBzsRkuiQ_HldGq0,part_373,2026-09-20 20:32:38,54436
SAFIUL FISH MARKET,Fish Market,Tobacco shop,Tobacco shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 81349 33911,N/A,,,"Teok, Bodhboria Lahing, Assam 785635",798623,26.7386107,94.4097015,ChIJL59DQkAhRzcRlD34_XYgPE4,https://www.google.com/maps/place/?q=place_id:ChIJL59DQkAhRzcRlD34_XYgPE4,part_373,2026-09-20 20:32:36,54437
Budhboria Market,Fish Market,Market,Market,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,3.8,,"PCQ6+65C, Bodhboria Lahing, No.162 Grant Gaon, Assam 785635",798623,26.7380675,94.4103938,ChIJy-aN9xogRzcRgk_JA1gjbAo,https://www.google.com/maps/place/?q=place_id:ChIJy-aN9xogRzcRgk_JA1gjbAo,part_373,2026-09-20 20:32:37,54438
farmace,General Store,General store,General store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88370 38238,N/A,,,"market buiding 798623, zion hs school, Nagaland 798623",798623,26.715220499999997,94.6350672,ChIJgeMI7DkXRzcR3UP8HO4cK8g,https://www.google.com/maps/place/?q=place_id:ChIJgeMI7DkXRzcR3UP8HO4cK8g,part_373,2026-09-20 20:32:38,54439
Ali Cafe Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88971 25809,N/A,3.9,24.0,"Azad Nagar, Amberpet, Hyderabad, Telangana 500013","Azad Nagar, Amberpet",17.3823477,78.5183631,ChIJyaj-JFWYyzsRN9-nyZ50MMk,https://www.google.com/maps/place/?q=place_id:ChIJyaj-JFWYyzsRN9-nyZ50MMk,part_373,2026-09-20 20:32:37,54440
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_373,2026-09-20 20:32:39,54441
Cakes by SAP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 93942 29989,http://cakesbysap.unaux.com/,4.8,19.0,"Selenghat road, gaon, Namsesu Gaon, Teok, Assam 785636",798623,26.8062515,94.46077269999999,ChIJL2z3AUchRzcRsTkpFxgvzQ8,https://www.google.com/maps/place/?q=place_id:ChIJL2z3AUchRzcRsTkpFxgvzQ8,part_373,2026-09-20 20:32:38,54442
Treats Cakes & Cookies,Patisserie,Restaurant,Restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 82578 38656,N/A,4.0,125.0,"Keishampat Top, Leirak Maning, Sega Road, Keishamthong, Imphal, Manipur 795001","Sega Road, Keishamthong",24.7956337,93.93093979999999,ChIJ7UbfxEgmSTcRhDNItbZq03I,https://www.google.com/maps/place/?q=place_id:ChIJ7UbfxEgmSTcRhDNItbZq03I,part_373,2026-09-20 20:32:38,54443
Bhogali jolpan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 70024 09696,N/A,5.0,1.0,"RP32+85R, Chutia, Gelakey, Assam 785696",798623,26.803358199999998,94.7003763,ChIJ8UL6IgA_RzcRQTUDdaGRS5I,https://www.google.com/maps/place/?q=place_id:ChIJ8UL6IgA_RzcRQTUDdaGRS5I,part_373,2026-09-20 20:32:38,54444
Prasanta Pet Shop...,Pet Food and Pet Supplies,Pet store,Pet store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,3.0,1.0,"MFXM H92, Dhodar Ali Rd, Abhoipuria, Gohain Pather Gaon, Assam 785635",798623,26.7224541,94.4465493,ChIJdWM45d4fRzcR0BOScbd2BAU,https://www.google.com/maps/place/?q=place_id:ChIJdWM45d4fRzcR0BOScbd2BAU,part_373,2026-09-20 20:32:37,54445
EZAZ CHICKEN SHOP,Pet Food and Pet Supplies,Pet store,Pet store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 73585 69819,N/A,,,"Shop No 65, Boloma Rd, Duarah Gaon, Chapanihabi Gaon, Assam 785107",Duarah Gaon,26.7877874,94.40868739999999,ChIJN0y9plIhRzcRbszASjLyddQ,https://www.google.com/maps/place/?q=place_id:ChIJN0y9plIhRzcRbszASjLyddQ,part_373,2026-09-20 20:32:39,54446
Rasraj Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,3.9,,"Ward No 12, Hospital Road, Near Shyam Stores, Sivasagar, Assam 785640",798623,26.986591999999998,94.63379739999999,ChIJ9xZtxEUxRzcRC2rox8eFVzg,https://www.google.com/maps/place/?q=place_id:ChIJ9xZtxEUxRzcRC2rox8eFVzg,part_373,2026-09-20 20:32:39,54447
Jyoti Palace,Pure Veg Restaurant,Indian restaurant,Indian restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.4,,"RFQ3+FMC, Kaliapani, Teok, Gohain Gaon, Assam 785112",Kaliapani,26.8386833,94.454133,ChIJId-vOwAnRzcRgWD1aGkoaXI,https://www.google.com/maps/place/?q=place_id:ChIJId-vOwAnRzcRgWD1aGkoaXI,part_373,2026-09-20 20:32:38,54448
Heritage Naga Kitchen Jhanji,Pure Veg Restaurant,Family restaurant,Family restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.7,,"NH-37, near BPCL Fuel Station, Jhanji, Assam 785683",798623,26.843141199999998,94.4850773,ChIJ736nUQAlRzcRj9Z31exOaFc,https://www.google.com/maps/place/?q=place_id:ChIJ736nUQAlRzcRj9Z31exOaFc,part_373,2026-09-20 20:32:38,54449
GOOD BITE (A Unite of Monisha Bakers),Pure Veg Restaurant,Restaurant,Restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88764 33795,N/A,4.1,,"A. T, Road, Teok, Assam 785112",798623,26.830467499999997,94.4158322,ChIJZ4wjtOInRzcR4QOFWEzZJs8,https://www.google.com/maps/place/?q=place_id:ChIJZ4wjtOInRzcR4QOFWEzZJs8,part_373,2026-09-20 20:32:39,54450
KING CHILLI,Pure Veg Restaurant,Restaurant,Restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 84862 49775,N/A,4.5,,"TINI ALI, JOGDUWAR, Jagduwar, Teok, Assam 785112","JOGDUWAR, Jagduwar",26.8371461,94.441738,ChIJE-MG-UwnRzcRF0hbnUan9As,https://www.google.com/maps/place/?q=place_id:ChIJE-MG-UwnRzcRF0hbnUan9As,part_373,2026-09-20 20:32:39,54451
798623,Cloud Kitchen,Postal code,Postal code,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,798623,798623,26.7075493,94.6967189,ChIJ5SE6JG8VRzcRyLrEvXaKAXo,https://www.google.com/maps/place/?q=place_id:ChIJ5SE6JG8VRzcRyLrEvXaKAXo,part_373,2026-09-20 20:32:40,54452
MS Pintu Sweets and Tea Stall,Sweet Stall / Mithai Shop,Restaurant,Restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99548 86372,N/A,3.5,,"Shop No 67, AM Road, Amguri, Assam 785680",798623,26.8095784,94.52301659999999,ChIJT6T68SMjRzcRHFpDz_5XxlA,https://www.google.com/maps/place/?q=place_id:ChIJT6T68SMjRzcRHFpDz_5XxlA,part_373,2026-09-20 20:32:38,54453
PITAMBAR SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98764 56554,N/A,,,"Shop No 32, Bolona Duarah Gaon Jorhat, Assam 785107",798623,26.7875949,94.4079168,ChIJsTBgyFUhRzcRd9xmrdYyqBo,https://www.google.com/maps/place/?q=place_id:ChIJsTBgyFUhRzcRd9xmrdYyqBo,part_373,2026-09-20 20:32:38,54454
Sri Madavi sweet stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99499 69224,N/A,4.7,,"VR3H+3J3, Madiki, Badugu Vani Lanka, Andhra Pradesh 533126",798623,16.8526341,81.8290564,ChIJFUAdrRK9NzoRvRzbUGgExrU,https://www.google.com/maps/place/?q=place_id:ChIJFUAdrRK9NzoRvRzbUGgExrU,part_373,2026-09-20 20:32:38,54455
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 62626 14169,http://www.apnasweets.com/,3.9,,"Sapna Sangeeta Rd, Patel Nagar, Indore, Madhya Pradesh 452001",Patel Nagar,22.6996358,75.8669589,ChIJH-3-kuL8YjkRnSzD3xmWNyY,https://www.google.com/maps/place/?q=place_id:ChIJH-3-kuL8YjkRnSzD3xmWNyY,part_373,2026-09-20 20:32:38,54456
Hornbill Dhaba Cum Restaurant,South Indian Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 80116 71358,N/A,3.6,422.0,"VF2V+988, Jhanji - Jamuguri Rd, Jhanji, Assam 785683",798623,26.850903799999998,94.4933262,ChIJfefyojskRzcRJrzQ1dC8jJM,https://www.google.com/maps/place/?q=place_id:ChIJfefyojskRzcRJrzQ1dC8jJM,part_373,2026-09-20 20:32:39,54457
SOUTH INDIAN DISH & HOTEL,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Hotel, Indian restaurant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 69005 60431,N/A,3.7,,"SOUTH INDIAN DISH, Vivekananda Path, Kokrajhar, Assam 783370",798623,26.404458899999998,90.2702741,ChIJPc1mijBgWDcR0igwf1kyQBg,https://www.google.com/maps/place/?q=place_id:ChIJPc1mijBgWDcR0igwf1kyQBg,part_373,2026-09-20 20:32:39,54458
"Food Villa, Teok",South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Breakfast restaurant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.0,,"RCPP+P33, Assam Trunk Rd, Jagduwar, Narang Pachani Gaon, Teok, Assam 785112",Jagduwar,26.8366957,94.435338,ChIJ6ymQ9iYnRzcRy45-ZuxTJZk,https://www.google.com/maps/place/?q=place_id:ChIJ6ymQ9iYnRzcRy45-ZuxTJZk,part_373,2026-09-20 20:32:39,54459
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,,"Peerumadara, Himmatpur Block, Uttarakhand 244715",798623,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_373,2026-09-20 20:32:39,54460
Gargee A Family Dhaba Cum Fast Food Corner,Dhaba and Highway Restaurant,Restaurant,Restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"RG98+7JM, NH2, Bhuyan Gaon, Assam 785680",798623,26.8182056,94.5165578,ChIJu4rnsIAjRzcRRXIZh0hglrM,https://www.google.com/maps/place/?q=place_id:ChIJu4rnsIAjRzcRRXIZh0hglrM,part_373,2026-09-20 20:32:39,54461
Agarwal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94500 78682,N/A,4.8,10.0,"Khanderao Gate, Panchkuiyan, Indrapuri, Jhansi, Uttar Pradesh 284002","Panchkuiyan, Indrapuri",25.4594989,78.5723174,ChIJz2zwAw13dzkRXy835tuLjqs,https://www.google.com/maps/place/?q=place_id:ChIJz2zwAw13dzkRXy835tuLjqs,part_373,2026-09-20 20:32:39,54462
Sharma chaat bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98267 30089,N/A,4.2,1188.0,"Shop No 05, Sai Complex, Opposite Water Tank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Itwara, Azad Market, Peer Gate Area",23.2593587,77.40534199999999,ChIJy_CK3CNofDkRtin496CWQKU,https://www.google.com/maps/place/?q=place_id:ChIJy_CK3CNofDkRtin496CWQKU,part_373,2026-09-20 20:32:39,54463
Narayan Chaat Bhandar LLP,Fast Food and Chaat Corner,Food court,"Food court, Food and beverage consultant, Restaurant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,https://www.linkosm.com/narayanchaatbhandar,4.2,5439.0,"Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.440248999999998,78.5858628,ChIJK3Lc1zx3dzkRBJVWjr8fAoo,https://www.google.com/maps/place/?q=place_id:ChIJK3Lc1zx3dzkRBJVWjr8fAoo,part_373,2026-09-20 20:32:39,54464
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_373,2026-09-20 20:32:39,54465
Hari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 78283 13233,N/A,4.2,976.0,"National Highway 86, near Bus Stand, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9184098,79.5840317,ChIJ730CGWC9gjkR1kPWKmHS-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ730CGWC9gjkR1kPWKmHS-Xg,part_373,2026-09-20 20:32:39,54466
Sri Narsing bhelpuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, North Indian restaurant, Juice shop, Vegetarian restaurant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88855 97777,N/A,4.2,8866.0,"Shop No 7, Needs Arcade, Bogulkunta 'X' Road, Ramkoti, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Abids",17.3891886,78.48069339999999,ChIJ4-fx0taZyzsRcrMLQBQ5q7c,https://www.google.com/maps/place/?q=place_id:ChIJ4-fx0taZyzsRcrMLQBQ5q7c,part_373,2026-09-20 20:32:39,54467
Bhels & Chaats,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.2,,"Gulf Gate Nakshatra Inn Complex, West Nada, Guruvayur, Keralam 680101",West Nada,10.5930515,76.0372332,ChIJm4QbaRGVpzsRuj28YFNFKSY,https://www.google.com/maps/place/?q=place_id:ChIJm4QbaRGVpzsRuj28YFNFKSY,part_373,2026-09-20 20:32:40,54468
