business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswajit Nath,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 89741 75285,N/A,,,"Biswajit Shop, Doulbari, Bijoynagar, Sabroom, Tripura 799145",Doulbari,23.001835699999997,91.72941229999999,ChIJc5Da7s0ZUzcRrpcSnx7MLTU,https://www.google.com/maps/place/?q=place_id:ChIJc5Da7s0ZUzcRrpcSnx7MLTU,part_374,2026-09-20 20:26:49,25439
Jhuma Acharjee Saha,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 60098 90079,N/A,5.0,,"Jhuma Acharjee Saha, Sub-divisional Hospital, Sabroom, Tripura 799145",799145,23.0048407,91.72723359999999,ChIJy7waEJkZUzcRInSfkoKTg2Y,https://www.google.com/maps/place/?q=place_id:ChIJy7waEJkZUzcRInSfkoKTg2Y,part_374,2026-09-20 20:26:49,25440
DHAR ENTERPRISE,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98630 98863,N/A,3.0,,"123, Ambassa, Tripura 799289",799145,23.9163238,91.8509227,ChIJwY6NafIzUjcRUfM8__qsXhc,https://www.google.com/maps/place/?q=place_id:ChIJwY6NafIzUjcRUfM8__qsXhc,part_374,2026-09-20 20:26:51,25441
OMKAR GROCERY SHOP,Kirana Store,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 89743 77050,N/A,,,"Shil Bhavan, Damdama, V.K Palli, Sabroom, Tripura 799145","Damdama, V.K Palli",23.018749399999997,91.7180638,ChIJ7aEMyNQZUzcR75yFY7BUFa8,https://www.google.com/maps/place/?q=place_id:ChIJ7aEMyNQZUzcR75yFY7BUFa8,part_374,2026-09-20 20:26:49,25442
Pijush store,Kirana Store,Indian grocery store,Indian grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,3.7,,"Jalefa to Sonai road, Purba Jalefa, Paschim Jalefa, Tripura 799145",799145,23.0323247,91.6948425,ChIJl1HoGNUZUzcRS6mbhaE55WQ,https://www.google.com/maps/place/?q=place_id:ChIJl1HoGNUZUzcRS6mbhaE55WQ,part_374,2026-09-20 20:26:49,25443
Puja Pan Vandar,Kirana Store,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 76299 89089,N/A,3.0,,"Foreign Lequr Shop, opposite Site Sonai, Road, Dakshin Manu Bankul, Chatakchhari, Tripura 799143",Road,23.0761421,91.69885819999999,ChIJQZR1kRkZUzcR4m8U3gzNoBs,https://www.google.com/maps/place/?q=place_id:ChIJQZR1kRkZUzcR4m8U3gzNoBs,part_374,2026-09-20 20:26:49,25444
SUJAN DEBNATH,Kirana Store,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98626 83143,N/A,5.0,,"BAZAR, Agartala, Tripura 799145",799145,23.0033358,91.72851469999999,ChIJ6ab3J_kZUzcRLhRa3d9KUhM,https://www.google.com/maps/place/?q=place_id:ChIJ6ab3J_kZUzcRLhRa3d9KUhM,part_374,2026-09-20 20:26:49,25445
Shiva Grocery Store,Kirana Store,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Saujanya Kishore Paul, C/O, Bijoynagar, Tripura 799145",799145,22.988386,91.6877978,ChIJI3BmliQjUzcR8SWPzIfZ4k8,https://www.google.com/maps/place/?q=place_id:ChIJI3BmliQjUzcR8SWPzIfZ4k8,part_374,2026-09-20 20:26:49,25446
Arpit Vandar,Kirana Store,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 84149 88470,N/A,5.0,1.0,"Ranir Bazar, Bijoynagar, Tripura 799145",Ranir Bazar,22.992915999999997,91.69281389999999,ChIJ83Wm3Q4ZUzcRzu84LJg-qTc,https://www.google.com/maps/place/?q=place_id:ChIJ83Wm3Q4ZUzcRzu84LJg-qTc,part_374,2026-09-20 20:26:51,25447
Khade Ram Tripura,Kirana Store,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 73383 90228,N/A,5.0,1.0,"Ganganagar, Khowaipara, Tripura 799289",799145,23.772547799999998,91.8454723,ChIJkZYpFIw1UjcRzsol8KuNV6U,https://www.google.com/maps/place/?q=place_id:ChIJkZYpFIw1UjcRzsol8KuNV6U,part_374,2026-09-20 20:26:51,25448
Bismillah MART,Organic Food Store,Organic food store,Organic food store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01777-878737,https://www.facebook.com/TheBismillahMart,5.0,1.0,"Mirsharai 4326, Bangladesh",799145,22.893552699999997,91.53487609999999,ChIJg0PZkBo5UzcRGZVB5_Ys82k,https://www.google.com/maps/place/?q=place_id:ChIJg0PZkBo5UzcRGZVB5_Ys82k,part_374,2026-09-20 20:26:51,25449
Sarkar Varieties,Dairy and Milk Parlour,Dairy store,Dairy store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93669 35135,N/A,5.0,,"Baishnabtilla Kali Mondir, Bypass, Adarshapara, Agartala, Madhupur, Tripura 799130",Adarshapara,23.7842335,91.2746913,ChIJ0RINrML1UzcRmBEsIpCVhxs,https://www.google.com/maps/place/?q=place_id:ChIJ0RINrML1UzcRmBEsIpCVhxs,part_374,2026-09-20 20:26:51,25450
Swarup Dey,Provision Store,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 96122 24083,N/A,5.0,,"Harian basar Sabroom South tripura, Harian basar, Sabroom, Tripura 799145",799145,23.0405882,91.6698918,ChIJk1clqdAXUzcRH9M-jLHW6H8,https://www.google.com/maps/place/?q=place_id:ChIJk1clqdAXUzcRH9M-jLHW6H8,part_374,2026-09-20 20:26:50,25451
Dhar Varieties,Provision Store,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94021 60644,N/A,5.0,,"Shop No 3, To, Sabroom Bazaar, Baishnabpur, Tripura 799145",799145,23.049169199999998,91.7689911,ChIJOdqRpcAfUzcReEs2nGCbj6A,https://www.google.com/maps/place/?q=place_id:ChIJOdqRpcAfUzcReEs2nGCbj6A,part_374,2026-09-20 20:26:50,25452
Raj Varieties,Provision Store,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 97743 42547,N/A,5.0,,"Kali Mandir, Bardowali, Agartala, Tripura 799003",Bardowali,23.8188551,91.2715253,ChIJ64l04Jz1UzcRxI7yyJ-wzzA,https://www.google.com/maps/place/?q=place_id:ChIJ64l04Jz1UzcRxI7yyJ-wzzA,part_374,2026-09-20 20:26:50,25453
DEB BROTHERS,Provision Store,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 69098 62273,N/A,3.9,,"fly over numder12, near Milon Sanga, Bardowali, Agartala, Tripura 799003",Bardowali,23.8203949,91.2719607,ChIJO0hCGxn1UzcR24RgjzG2ZTc,https://www.google.com/maps/place/?q=place_id:ChIJO0hCGxn1UzcR24RgjzG2ZTc,part_374,2026-09-20 20:26:50,25454
Maa Santoshi Varieties,Provision Store,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 89748 32796,N/A,5.0,,"Milan sangha, opposite Mouchak Club, Bardowali, Agartala, Tripura 799003",Bardowali,23.8210206,91.2718834,ChIJnSe79nD1UzcRKVBHlisf13o,https://www.google.com/maps/place/?q=place_id:ChIJnSe79nD1UzcRKVBHlisf13o,part_374,2026-09-20 20:26:50,25455
Amropalli-আম্রপলী,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01731-066642,https://www.facebook.com/amropali1,,,"Ramgarh 4440, Bangladesh",799145,22.994415399999998,91.7420187,ChIJMwimCtEZUzcRuzczQ_cnKdQ,https://www.google.com/maps/place/?q=place_id:ChIJMwimCtEZUzcRuzczQ_cnKdQ,part_374,2026-09-20 20:26:50,25456
Sabroom Bazar,Fruit and Vegetable Wholesaler,Market,Market,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.0,,"Sabroom, Tripura 799145",799145,23.001312499999997,91.7310625,ChIJU8Sfo5kYUzcRf2Ls0p9EQgk,https://www.google.com/maps/place/?q=place_id:ChIJU8Sfo5kYUzcRf2Ls0p9EQgk,part_374,2026-09-20 20:26:51,25457
Chitthirala Edible Oils And Foods Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,https://nityamoils.in/,4.8,,"Munagapadu, Cheruvu Madhavaram, Andhra Pradesh 521229",799145,16.6934353,80.55937209999999,ChIJT4r0M-LpNToRZmkes4e0lVs,https://www.google.com/maps/place/?q=place_id:ChIJT4r0M-LpNToRZmkes4e0lVs,part_374,2026-09-20 20:26:50,25458
Sanjay Kumar And Company,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Company, Wholesale grocer",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 88058 55855,N/A,4.5,,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_374,2026-09-20 20:26:50,25459
SHAH ARUNCHANDRA KANTILAL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 92288 59898,N/A,5.0,2.0,"CHAR RASTA, 8/450, SHOP NO 3, NAYANTARA APT, DARGAH NI GALI, near NAVSARI BAZAR, CHANDLAWARD, Gopipura, Surat, Gujarat 395001","CHANDLAWARD, Gopipura",21.189438499999998,72.8265464,ChIJh1c4lGdO4DsRDrkL9GSAhFc,https://www.google.com/maps/place/?q=place_id:ChIJh1c4lGdO4DsRDrkL9GSAhFc,part_374,2026-09-20 20:26:52,25460
Fish Market (Wholesale),Fish Market,Seafood market,Seafood market,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01633-586400,N/A,4.2,46.0,"VGRP+X9V, Dhaka - Chittagong Hwy, Bangladesh",799145,22.8924965,91.5359213,ChIJLQb9p7Y4UzcR5e-4ebDqNrg,https://www.google.com/maps/place/?q=place_id:ChIJLQb9p7Y4UzcR5e-4ebDqNrg,part_374,2026-09-20 20:26:51,25461
Baraiyarhat Fish Market,Fish Market,Fish processing,Fish processing,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.3,3.0,"VGVP+7CF, Unnamed Road, Baraiyarhat, Bangladesh",799145,22.893179399999998,91.5360381,ChIJy4B2i9g5UzcRPPVn5Fcbq7o,https://www.google.com/maps/place/?q=place_id:ChIJy4B2i9g5UzcRPPVn5Fcbq7o,part_374,2026-09-20 20:26:51,25462
Battala Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Sabroom, Tripura 799145",799145,22.987018,91.6825083,ChIJwaC9cgAjUzcRwVuH2qrJR9o,https://www.google.com/maps/place/?q=place_id:ChIJwaC9cgAjUzcRwVuH2qrJR9o,part_374,2026-09-20 20:26:51,25463
zorargonj Fish Market,Fish Market,Seafood market,Seafood market,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,2.0,"VG4J+JP2, Zorargonj, Bangladesh",799145,22.8565148,91.5317714,ChIJOZC7lC05UzcRV18R-bIuNA0,https://www.google.com/maps/place/?q=place_id:ChIJOZC7lC05UzcRV18R-bIuNA0,part_374,2026-09-20 20:26:51,25464
"Bijoynagar, Tripura 799145",Paan and FMCG Stall,Postal code,Postal code,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Bijoynagar, Tripura",799145,23.051412199999998,91.7246856,ChIJb9iUF5kZUzcR0KvpJy7qcqE,https://www.google.com/maps/place/?q=place_id:ChIJb9iUF5kZUzcR0KvpJy7qcqE,part_374,2026-09-20 20:26:51,25465
Rajib Das,General Store,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 96127 99185,N/A,5.0,,"Bazer, Purba Ludhua, Paschim Ludhua, Tripura 799145",799145,23.0472048,91.7309626,ChIJRcZCKhUZUzcR8Ou0QlzItFM,https://www.google.com/maps/place/?q=place_id:ChIJRcZCKhUZUzcR8Ou0QlzItFM,part_374,2026-09-20 20:26:51,25466
Bishu pan shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P78+FXR, Damdama, Sabroom, Doulbari part, Tripura 799145",Damdama,23.013746599999997,91.7173887,ChIJleIzagAZUzcRW5O6g4c9nvE,https://www.google.com/maps/place/?q=place_id:ChIJleIzagAZUzcRW5O6g4c9nvE,part_374,2026-09-20 20:26:52,25467
HRIDOY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01885-966074,N/A,5.0,1.0,"WV25+8F6, Guimara, Bangladesh",799145,22.900776399999998,91.85864579999999,ChIJff2SbgDfUjcRLQPcwHjBg80,https://www.google.com/maps/place/?q=place_id:ChIJff2SbgDfUjcRLQPcwHjBg80,part_374,2026-09-20 20:26:53,25468
মইনুল আলাম ঠেকা স্টোর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01818-456404,N/A,5.0,1.0,"WHW2+MMX, হাবিলদারবাসা সড়ক, Habilderbasa, Bangladesh",799145,22.9467289,91.5517354,ChIJrQEqdlA_UzcRpQyJ5NZwQm4,https://www.google.com/maps/place/?q=place_id:ChIJrQEqdlA_UzcRpQyJ5NZwQm4,part_374,2026-09-20 20:26:53,25469
Das Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93668 98185,N/A,,,"Chowmuhani, NIT Rd, Mandwi, Jirania, Tripura 799045",799145,23.8297341,91.4353101,ChIJ1WKFxiztUzcR9vXGEwir0zA,https://www.google.com/maps/place/?q=place_id:ChIJ1WKFxiztUzcR9vXGEwir0zA,part_374,2026-09-20 20:26:53,25470
Spicy Chaat Wala,Fast Food and Chaat Corner,Restaurant,Restaurant,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 81329 41894,N/A,,,"Shillong - Agartala - Sabroom Rd, near Fire Service Office, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.608994799999998,91.3450474,ChIJxda23puPUzcRN7fgP5w973Q,https://www.google.com/maps/place/?q=place_id:ChIJxda23puPUzcRN7fgP5w973Q,part_374,2026-09-20 20:26:53,25471
Indo-Bangladesh Maitree Bridge,South Indian Restaurant,Bridge,Bridge,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.3,,"Anandapara, Sabroom, Tripura 799145",Anandapara,22.9976025,91.7232966,ChIJl6L08ygZUzcRwxfssxzyZIg,https://www.google.com/maps/place/?q=place_id:ChIJl6L08ygZUzcRwxfssxzyZIg,part_374,2026-09-20 20:26:53,25472
Taj Hotel & Resturent,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,2.0,"2P59+6VQ, Sabroom, Tripura 799145",799145,23.007801999999998,91.7205101,ChIJA9uCRKcZUzcRCmtYimEsehE,https://www.google.com/maps/place/?q=place_id:ChIJA9uCRKcZUzcRCmtYimEsehE,part_374,2026-09-20 20:26:52,25473
Zero Miles Resturant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93780 73559,N/A,4.1,43.0,"85, Bazar Rd, Sabroom, Tripura 799145",799145,23.002527,91.7296439,ChIJI2AH5KkZUzcRj5x_SLrMGHQ,https://www.google.com/maps/place/?q=place_id:ChIJI2AH5KkZUzcRj5x_SLrMGHQ,part_374,2026-09-20 20:26:52,25474
Sarada Hotel & Guesthouse,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 69098 45171,N/A,5.0,3.0,"Bazar Rd, Sabroom, Tripura 799145",799145,23.002785199999998,91.72922659999999,ChIJyTL8bbIZUzcRArZdQ9pCTY4,https://www.google.com/maps/place/?q=place_id:ChIJyTL8bbIZUzcRArZdQ9pCTY4,part_374,2026-09-20 20:26:52,25475
"Shree Nawab Restaurant, Club Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Asian restaurant, Delivery service, Diner, Event planner, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 95777 56099,http://www.shreenawab.com/,4.4,4270.0,"Ellora Hotel Complex, Club Rd, near Hiranmoyee Lodge, Tarapur, Silchar, Assam 788001",Tarapur,24.830247,92.800336,ChIJK5W3Vl5KTjcRn5i3u4TIYaY,https://www.google.com/maps/place/?q=place_id:ChIJK5W3Vl5KTjcRn5i3u4TIYaY,part_374,2026-09-20 20:26:53,25476
Food and love Cafe,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 86384 04833,N/A,4.4,1168.0,"Das Colony, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Das Colony, Ambicapatty",24.8090051,92.7943039,ChIJu3xMnd5LTjcRG0hBCJvQTPs,https://www.google.com/maps/place/?q=place_id:ChIJu3xMnd5LTjcRG0hBCJvQTPs,part_374,2026-09-20 20:26:55,25477
KULAD CHAI SHAI.,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 70179 37893,N/A,4.4,155.0,"77, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4554215,78.0797898,ChIJe1Kffp7RCDkRCXLfWTQ9dUg,https://www.google.com/maps/place/?q=place_id:ChIJe1Kffp7RCDkRCXLfWTQ9dUg,part_374,2026-09-20 20:26:54,25478
Desi Urban Chai,Tea Stall / Chai Cafe,Tea store,Tea store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 82649 73936,https://desiurbanchai.com/,4.3,242.0,"Booth No 1, Sector, 15C, Sector 15, Chandigarh, 160015","15C, Sector 15",30.751542999999998,76.77300149999999,ChIJw3Rp48HtDzkRhen-rEMKtvw,https://www.google.com/maps/place/?q=place_id:ChIJw3Rp48HtDzkRhen-rEMKtvw,part_374,2026-09-20 20:26:54,25479
Chai Coppa,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Restaurant",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 70252 90770,N/A,4.2,221.0,"C455+CWV Chai coppa, near thekke aalmav, Triprayar, Thrissur, Keralam 680567",799145,10.4084203,76.1097676,ChIJwfbZ7BXzpzsRYs9luokPkxw,https://www.google.com/maps/place/?q=place_id:ChIJwfbZ7BXzpzsRYs9luokPkxw,part_374,2026-09-20 20:26:54,25480
