business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabkaa Bazar,Departmental Store,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.6,,"Panisagar, Tripura 799260",799260,24.262732099999997,92.1523294,ChIJSfEo8v3zUTcRj9EXAqXupog,https://www.google.com/maps/place/?q=place_id:ChIJSfEo8v3zUTcRj9EXAqXupog,part_374,2026-09-20 20:37:55,41715
PRANATI VARIETIES SUPERMARKET,Departmental Store,Supermarket,Supermarket,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.9,,"opposite of BUDDHA MANDIR, Pencharthal, Tripura 799263",799260,24.190759999999997,92.1025045,ChIJN3JpLgCLUTcREV8Jm5lIcbw,https://www.google.com/maps/place/?q=place_id:ChIJN3JpLgCLUTcREV8Jm5lIcbw,part_374,2026-09-20 20:37:55,41716
Pakara Shop,Departmental Store,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 61694,N/A,,,"Jalabasa Jalabasa, Panisagar, Roa, Tripura 799260",Jalabasa Jalabasa,24.2710451,92.1950684,ChIJYb13PP7zUTcRZ8okpztpd7s,https://www.google.com/maps/place/?q=place_id:ChIJYb13PP7zUTcRZ8okpztpd7s,part_374,2026-09-20 20:37:55,41717
SRIJAN STORE'S,Departmental Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 97745 74169,N/A,,,"Srijan Stores, near Rly Station, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.1526076,92.03306459999999,ChIJgeT1OLiJUTcRxp0eN63vFdQ,https://www.google.com/maps/place/?q=place_id:ChIJgeT1OLiJUTcRxp0eN63vFdQ,part_374,2026-09-20 20:37:55,41718
Shudham Dairy,Dairy and Milk Parlour,Farm,Farm,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"8522+4GJ, Purba Tilthai, Tripura 799260",799260,24.300335,92.151276,ChIJe96Gmt7zUTcRwwYRkT4QxZI,https://www.google.com/maps/place/?q=place_id:ChIJe96Gmt7zUTcRwwYRkT4QxZI,part_374,2026-09-20 20:37:56,41719
All items,Supermarket,Supermarket,Supermarket,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Uptakhali bazar Tripura panisagar, Uptakhali, Tripura 799260",799260,24.3227881,92.1831503,ChIJ03mHPY_tUTcRrVCSjtAB76M,https://www.google.com/maps/place/?q=place_id:ChIJ03mHPY_tUTcRrVCSjtAB76M,part_374,2026-09-20 20:37:55,41720
Anupam Nath,Supermarket,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70057 20646,N/A,,,"GATE NO.1, BSF CAMP, BSF Rd, Panisagar, Tripura 799260",799260,24.2548443,92.1450615,ChIJW2W-yK_zUTcRRog2jz_Ba08,https://www.google.com/maps/place/?q=place_id:ChIJW2W-yK_zUTcRRog2jz_Ba08,part_374,2026-09-20 20:37:55,41721
Sadhana Chakma,Supermarket,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94021 17795,N/A,5.0,,"Pencharthal, Tripura 799263",799260,24.1906221,92.1023604,ChIJWQhpieqLUTcRifCeaSFSkuM,https://www.google.com/maps/place/?q=place_id:ChIJWQhpieqLUTcRifCeaSFSkuM,part_374,2026-09-20 20:37:55,41722
Kamanasish Das,Supermarket,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70059 27546,N/A,5.0,,"Kamanasish Das, Pencharthal, Tripura 799263",799260,24.1922323,92.10230639999999,ChIJ330CHg2LUTcR9474m4V91HA,https://www.google.com/maps/place/?q=place_id:ChIJ330CHg2LUTcR9474m4V91HA,part_374,2026-09-20 20:37:55,41723
Deb Nath Store,Supermarket,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"Purba Tilthai, Tripura 799260",799260,24.302737399999998,92.1501566,ChIJ3agzs7jzUTcRsxXNRIY3mKM,https://www.google.com/maps/place/?q=place_id:ChIJ3agzs7jzUTcRsxXNRIY3mKM,part_374,2026-09-20 20:37:55,41724
DEBA NATH,Supermarket,Supermarket,Supermarket,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96124 19470,N/A,4.8,4.0,"Kanchanpur - Dasda Laxmipur Rd, Satnala, Tripura 799270",799260,23.9944958,92.20182369999999,ChIJGcVBLaoZUjcRnlbl1WVEK7A,https://www.google.com/maps/place/?q=place_id:ChIJGcVBLaoZUjcRnlbl1WVEK7A,part_374,2026-09-20 20:37:56,41725
NIRMAL ROY,Provision Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87989 77790,N/A,5.0,1.0,"NIRMAL ROY Dnr, Panisagar, Tripura 799260",799260,24.265991099999997,92.15083519999999,ChIJMTLAaLzzUTcRq8Z6bCM6qyM,https://www.google.com/maps/place/?q=place_id:ChIJMTLAaLzzUTcRq8Z6bCM6qyM,part_374,2026-09-20 20:37:55,41726
Anjuli Store,Provision Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87875 77649,N/A,1.0,1.0,"To, Dharmanagar - Damchara Rd, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2604865,92.18043109999999,ChIJ3XClq6_zUTcRje9isL7H7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ3XClq6_zUTcRje9isL7H7Sc,part_374,2026-09-20 20:37:55,41727
PIJUSH DAS,Provision Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93668 95923,N/A,5.0,1.0,"Panisagar 12345, Tripura 799260",799260,24.264958,92.1504416,ChIJ9X8-yFHzUTcRFdr3rRWSJrw,https://www.google.com/maps/place/?q=place_id:ChIJ9X8-yFHzUTcRFdr3rRWSJrw,part_374,2026-09-20 20:37:55,41728
Akash Nath,Provision Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87875 86319,N/A,5.0,1.0,"Akash Nath, Ps Road, Panisagar, Tripura 799260",799260,24.2638118,92.15210359999999,ChIJC3GJz2HzUTcR3NKsWjOhQ7E,https://www.google.com/maps/place/?q=place_id:ChIJC3GJz2HzUTcR3NKsWjOhQ7E,part_374,2026-09-20 20:37:55,41729
AKHIL DAS,Provision Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98626 01728,N/A,4.5,4.0,"Near, Panisagar Market Rd, Panisagar, Tripura 799260",799260,24.2650222,92.1517975,ChIJd8o95y3zUTcR_jxHhtJfuTQ,https://www.google.com/maps/place/?q=place_id:ChIJd8o95y3zUTcR_jxHhtJfuTQ,part_374,2026-09-20 20:37:55,41730
Adrij Debnath,Provision Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 76279 56740,N/A,,,"Batrish Drone, Panisagar, Roa, Tripura 799260",Batrish Drone,24.270155799999998,92.1814661,ChIJH_K_1DTzUTcRAhWG5nwvYd4,https://www.google.com/maps/place/?q=place_id:ChIJH_K_1DTzUTcRAhWG5nwvYd4,part_374,2026-09-20 20:37:55,41731
AJAY DAS,Provision Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60096 40737,N/A,3.0,,"Idhdhxhdbidbdb Pns, Panisagar, Tripura 799260",799260,24.2634461,92.1518377,ChIJLaOzCwPzUTcRmtQ6JXWy1sI,https://www.google.com/maps/place/?q=place_id:ChIJLaOzCwPzUTcRmtQ6JXWy1sI,part_374,2026-09-20 20:37:56,41732
"Nobojoy Para, Hahthi (Bazar).",Organic Food Store,Market,Market,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.8,,"56G8+3WG, Laljuri, Kanchanchhara, Tripura 799270",799260,24.175182,92.2173299,ChIJgeFAH4b1UTcRkmRInMArvDU,https://www.google.com/maps/place/?q=place_id:ChIJgeFAH4b1UTcRkmRInMArvDU,part_374,2026-09-20 20:37:55,41733
Dashkin ramnagar,Organic Food Store,Market,Market,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,,"Shillong - Agartala - Sabroom Rd, Ramnagar, Tripura 799260",799260,24.2996806,92.165866,ChIJWU8m4qPyUTcRPQtinG888fk,https://www.google.com/maps/place/?q=place_id:ChIJWU8m4qPyUTcRPQtinG888fk,part_374,2026-09-20 20:37:55,41734
R.K.beauty cosmetics,Organic Food Store,Cosmetics store,"Cosmetics store, Fast food restaurant",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87309 12124,N/A,,,"1, Assam - Agartala Rd, Bagbasa, Noagang, Tripura 799260",799260,24.3267579,92.2173641,ChIJc6aXAhztUTcR7srL-VhokCI,https://www.google.com/maps/place/?q=place_id:ChIJc6aXAhztUTcR7srL-VhokCI,part_374,2026-09-20 20:37:55,41735
Natural Vegatable Retail Outlet,Organic Food Store,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,Assam 788728,799260,24.3024357,92.2914405,ChIJg-jdNRDwUTcRwNUiS7cfJBg,https://www.google.com/maps/place/?q=place_id:ChIJg-jdNRDwUTcRwNUiS7cfJBg,part_374,2026-09-20 20:37:55,41736
Wholesaler Shop,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"528J+FPW, Kumarghat, Tripura 799264",799260,24.1662252,92.0318396,ChIJIRHl3SOJUTcR2wg60ZWkL7g,https://www.google.com/maps/place/?q=place_id:ChIJIRHl3SOJUTcR2wg60ZWkL7g,part_374,2026-09-20 20:37:55,41737
Sumit Das,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Reguleted Market, New Market, Panisagar, Tripura 799260",New Market,24.265172999999997,92.14984439999999,ChIJcbORshvzUTcRzU-OHxnHlQ8,https://www.google.com/maps/place/?q=place_id:ChIJcbORshvzUTcRzU-OHxnHlQ8,part_374,2026-09-20 20:37:55,41738
Rupan Vegetable Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 97740 70693,N/A,5.0,,"3 D, K Road, Deocherra, Panisagar, Purba Tilthai, Tripura 799260",Deocherra,24.29068,92.1514468,ChIJ2cXoeLXzUTcRUnGyRqjr-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2cXoeLXzUTcRUnGyRqjr-Fk,part_374,2026-09-20 20:37:56,41739
Pecharthal Bazar পেঁচারথল বাজার,Fruit and Vegetable Wholesaler,Bazar,Bazar,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.4,,"54R3+322, Pencharthal, Tripura 799263",799260,24.190144099999998,92.10250579999999,ChIJycmEJHyLUTcRtIHdwxfyGQk,https://www.google.com/maps/place/?q=place_id:ChIJycmEJHyLUTcRtIHdwxfyGQk,part_374,2026-09-20 20:37:56,41740
Sangram Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94021 47218,N/A,4.0,,"Chailengta, Tripura 799273",799260,23.9434045,91.9997097,ChIJSTKPF7ElUjcRzpTIIdJXDk4,https://www.google.com/maps/place/?q=place_id:ChIJSTKPF7ElUjcRzpTIIdJXDk4,part_374,2026-09-20 20:37:56,41741
Kwality Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94485 26337,N/A,4.8,191.0,"Kodibag road near amrut hotel, Kodibag, Karwar, Karnataka 581301",Kodibag,14.808576599999999,74.130065,ChIJLXrhfNFgvjsRCNhai-Bkbzw,https://www.google.com/maps/place/?q=place_id:ChIJLXrhfNFgvjsRCNhai-Bkbzw,part_374,2026-09-20 20:37:56,41742
Adikesh Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"F9Q6+84R, Siding Bazar Rd, Tinsukia, Assam 786125",799260,27.488369199999998,95.3602731,ChIJ9wNEqnhrPzcRQyqYIWpzKEc,https://www.google.com/maps/place/?q=place_id:ChIJ9wNEqnhrPzcRQyqYIWpzKEc,part_374,2026-09-20 20:37:57,41743
Rakhal Fish Center,Fish Market,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93665 37693,N/A,,,"7572, WGF, Panisagar, Tripura 799260",WGF,24.2648035,92.1512841,ChIJNWu0lOfzUTcRuu-9z-3uEkc,https://www.google.com/maps/place/?q=place_id:ChIJNWu0lOfzUTcRuu-9z-3uEkc,part_374,2026-09-20 20:37:56,41744
Jalabazar Market,Fish Market,Market,Market,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.8,,"Jalabazar Market, Uttar Padmabil, Tripura 799260",799260,24.3030945,92.1988149,ChIJ_VBYgW7yUTcRnyHSUxGx70k,https://www.google.com/maps/place/?q=place_id:ChIJ_VBYgW7yUTcRnyHSUxGx70k,part_374,2026-09-20 20:37:56,41745
Rudra Fishing Tackle,Fish Market,Hunting and fishing store,Hunting and fishing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94364 77542,N/A,4.3,,"Rudra Fishing Tackle West, Dharmanagar - Panisagar Rd, Tripura 799260",799260,24.268604099999997,92.1481118,ChIJzXTrINfzUTcRXYR5-kNtXT0,https://www.google.com/maps/place/?q=place_id:ChIJzXTrINfzUTcRXYR5-kNtXT0,part_374,2026-09-20 20:37:56,41746
Rangamati Market,Fish Market,Market,Market,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,,"77MR+7C5, Lowairpoa-Rangamati-Kanmun Raod, Assam 788728",799260,24.2831337,92.29109869999999,ChIJ2bJbZc_xUTcRolDc2PXiTjM,https://www.google.com/maps/place/?q=place_id:ChIJ2bJbZc_xUTcRolDc2PXiTjM,part_374,2026-09-20 20:37:57,41747
Pan & Food STORE,Paan and FMCG Stall,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,1.0,1.0,"Tilthai, Dharmanagar - Panisagar Rd, Panisagar, Tripura 799260",799260,24.302686899999998,92.1500954,ChIJ6WQVs77zUTcROpxaouWvAu4,https://www.google.com/maps/place/?q=place_id:ChIJ6WQVs77zUTcROpxaouWvAu4,part_374,2026-09-20 20:37:57,41748
Renu Store,General Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70053 49816,N/A,3.0,3.0,"02, Damcherra, Purba Tilthai, Tripura 799260",799260,24.3031632,92.1501711,ChIJraBmM1XzUTcRmZUbegql0yU,https://www.google.com/maps/place/?q=place_id:ChIJraBmM1XzUTcRmZUbegql0yU,part_374,2026-09-20 20:37:56,41749
Jannat Store,General Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 67801,N/A,5.0,1.0,"4, Rowa Bazar, Tripura 799260",799260,24.2748147,92.1635975,ChIJ73GkzPzzUTcRMVm-mtAZUnU,https://www.google.com/maps/place/?q=place_id:ChIJ73GkzPzzUTcRMVm-mtAZUnU,part_374,2026-09-20 20:37:56,41750
Himangshu Verieties,General Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96128 95529,N/A,5.0,3.0,"3, South, Rabindrasriti Para, Panisagar, Tripura 799260",Rabindrasriti Para,24.2523976,92.1299019,ChIJn8c05RSNUTcRPmMQV1n6rmE,https://www.google.com/maps/place/?q=place_id:ChIJn8c05RSNUTcRPmMQV1n6rmE,part_374,2026-09-20 20:37:56,41751
