business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biki Baramoja,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96122 62954,N/A,4.3,3.0,"Dharm, Central Rd, Power House Quater Complex, Baruakandi, Tripura 799250",Power House Quater Complex,24.3787241,92.1616375,ChIJ9UnJUkPtUTcRc9SXGsZKlZA,https://www.google.com/maps/place/?q=place_id:ChIJ9UnJUkPtUTcRc9SXGsZKlZA,part_374,2026-09-20 20:35:12,36232
Lokenath Enterprise,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 17341,N/A,5.0,2.0,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378667,92.1641782,ChIJxYLL8W3tUTcRQhVU8lfWvko,https://www.google.com/maps/place/?q=place_id:ChIJxYLL8W3tUTcRQhVU8lfWvko,part_374,2026-09-20 20:35:12,36233
Radheshyaam Bhandar,Kirana Store,General store,"General store, Grocery store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98632 84291,N/A,5.0,,"1 1, Power House Quater Complex, Radhapur, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378510499999997,92.1656651,ChIJabvHZontUTcRexdaI5y0jzk,https://www.google.com/maps/place/?q=place_id:ChIJabvHZontUTcRexdaI5y0jzk,part_374,2026-09-20 20:35:13,36234
Mohadev Store,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88370 15435,N/A,4.0,,"Dharmanagar, Dewanpasa, Tripura 799253",799250,24.370074499999998,92.14872179999999,ChIJWW-r3EntUTcRBGiaUIQV23I,https://www.google.com/maps/place/?q=place_id:ChIJWW-r3EntUTcRBGiaUIQV23I,part_374,2026-09-20 20:35:13,36235
Samarjit Shoap,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81199 29755,N/A,5.0,,"House Dk Road, Dharmanagar, Dewanpasa, Tripura 799254",799250,24.3636862,92.15346579999999,ChIJSUsSrlXtUTcR8Ta_CoZ3G7k,https://www.google.com/maps/place/?q=place_id:ChIJSUsSrlXtUTcR8Ta_CoZ3G7k,part_374,2026-09-20 20:35:13,36236
Unakoti Mart Dharmanagar,Kirana Store,Pizza delivery,"Pizza delivery, Delivery service, Grocery delivery service, Produce market",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 92334 24313,https://www.unakotimart.com/,4.5,,"Rajbari Mondoppara, Rajbari Rd, Dharmanagar, Tripura 799253",799250,24.3632189,92.16828439999999,ChIJ0RlC9R7tUTcRktgf8rbSk1o,https://www.google.com/maps/place/?q=place_id:ChIJ0RlC9R7tUTcRktgf8rbSk1o,part_374,2026-09-20 20:35:13,36237
Maa Durga Bander,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98621 89720,N/A,4.8,,"Maa Durga Bander, Rajbari Rd, Dharmanagar, Tripura 799253",799250,24.374633499999998,92.1706519,ChIJ48S4MbrtUTcRDeKzY8L6IlU,https://www.google.com/maps/place/?q=place_id:ChIJ48S4MbrtUTcRDeKzY8L6IlU,part_374,2026-09-20 20:35:13,36238
Unakoti Mart Local Food Delivery Service Dharmanagar,Kirana Store,Food products supplier,"Food products supplier, Delivery service, Grocery delivery service",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://play.google.com/store/apps/details?id=com.infinitix.unakotimartuser,5.0,,"Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3816195,92.1619022,ChIJO1cGmmvtUTcRqDXwYQzdIDY,https://www.google.com/maps/place/?q=place_id:ChIJO1cGmmvtUTcRqDXwYQzdIDY,part_374,2026-09-20 20:35:13,36239
ARJO STORE,Kirana Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96121 18361,N/A,4.9,,"Kadamtala Rd, near Auto Stand, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3853834,92.1676014,ChIJfwbivCntUTcRF3jZuuXT5Zk,https://www.google.com/maps/place/?q=place_id:ChIJfwbivCntUTcRF3jZuuXT5Zk,part_374,2026-09-20 20:35:13,36240
Sekhar Bhattacharjee,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96123 41374,N/A,5.0,1.0,"44, Thana Rd, Baruakandi, Tripura 799250",799250,24.388118799999997,92.15956,ChIJW7VZFHftUTcR4x4MkQMxzlE,https://www.google.com/maps/place/?q=place_id:ChIJW7VZFHftUTcR4x4MkQMxzlE,part_374,2026-09-20 20:35:13,36241
Subho Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93626 69130,N/A,,,"Sakaibari Rd, near Helth Cure Nursing Home, Sakaibari, Dharmanagar, Baruakandi, Tripura 799250",Sakaibari,24.3857817,92.1551434,ChIJu5QJcgDtUTcRIXMj958qmgA,https://www.google.com/maps/place/?q=place_id:ChIJu5QJcgDtUTcRIXMj958qmgA,part_374,2026-09-20 20:35:13,36242
Rhauls Store,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88672 18096,N/A,4.3,3.0,"11 Dp, Dhupirband, Tripura 799253",799250,24.347093599999997,92.1688949,ChIJlWUzNP3tUTcRu1VGt8cQyPw,https://www.google.com/maps/place/?q=place_id:ChIJlWUzNP3tUTcRu1VGt8cQyPw,part_374,2026-09-20 20:35:14,36243
Sankar Kumar Biswas,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 17159,N/A,5.0,2.0,"Dharmanagar, Kameswar, Tripura 799253",799250,24.360596299999997,92.1936001,ChIJjxDWxDjtUTcRpc6tLiC4Y3M,https://www.google.com/maps/place/?q=place_id:ChIJjxDWxDjtUTcRpc6tLiC4Y3M,part_374,2026-09-20 20:35:14,36244
Aisha Enterprise,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70055 11219,N/A,,,"5, Batarashi Bazar, Tripura 799253",799250,24.3656534,92.165285,ChIJRw9q0A7tUTcR3keeCvrHQiQ,https://www.google.com/maps/place/?q=place_id:ChIJRw9q0A7tUTcR3keeCvrHQiQ,part_374,2026-09-20 20:35:14,36245
Dharmanagar Market,Supermarket,Market,"Market, FMCG Goods Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.1,,"Kalibari Rd, Power House Quater Complex, Dighirpar, Dharmanagar, Tripura 799250","Power House Quater Complex, Dighirpar",24.3792439,92.1650476,ChIJORiBGejsUTcRJ_pMnbje5qY,https://www.google.com/maps/place/?q=place_id:ChIJORiBGejsUTcRJ_pMnbje5qY,part_374,2026-09-20 20:35:12,36261
Paul Travel Agency,Supermarket,Travel agency,"Travel agency, Supermarket",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94025 97815,N/A,3.7,,"Super Market, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.379285199999998,92.1640875,ChIJpUUHvMLsUTcRGA4Hv1oNifk,https://www.google.com/maps/place/?q=place_id:ChIJpUUHvMLsUTcRGA4Hv1oNifk,part_374,2026-09-20 20:35:12,36262
M/S Kailash singh,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70057 08601,N/A,4.3,,"Mahesh Smriti road, near old Punjab National bank Uk raj mahal, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3785954,92.1642577,ChIJ6bCG9pztUTcRfCYBvkRnCcY,https://www.google.com/maps/place/?q=place_id:ChIJ6bCG9pztUTcRfCYBvkRnCcY,part_374,2026-09-20 20:35:12,36263
Shibam store,Supermarket,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88370 04242,N/A,5.0,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3792568,92.164114,ChIJmUfELAPtUTcRBDQueoHO9jw,https://www.google.com/maps/place/?q=place_id:ChIJmUfELAPtUTcRBDQueoHO9jw,part_374,2026-09-20 20:35:12,36264
Pal Jaggery Store,Supermarket,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"150, Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3791308,92.16349869999999,ChIJtzQHRXPtUTcR7e8Xib2wWAg,https://www.google.com/maps/place/?q=place_id:ChIJtzQHRXPtUTcR7e8Xib2wWAg,part_374,2026-09-20 20:35:12,36265
JJ SUPPLEMENT STORE,Supermarket,Supermarket,Supermarket,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88374 94449,N/A,5.0,,"DNV Rd, near DNV School, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3812328,92.16639149999999,ChIJxfF11LftUTcRlVb_NzuwzWI,https://www.google.com/maps/place/?q=place_id:ChIJxfF11LftUTcRlVb_NzuwzWI,part_374,2026-09-20 20:35:12,36266
M/S Hirak Deb Grocery Shop,Supermarket,Asian grocery store,Asian grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3811491,92.1641265,ChIJV84bAqXtUTcRBWyVR8zgQkY,https://www.google.com/maps/place/?q=place_id:ChIJV84bAqXtUTcRBWyVR8zgQkY,part_374,2026-09-20 20:35:12,36267
M/S Kanai lal datta,Supermarket,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87946 77735,N/A,4.7,,"5, dmr bazar, Tripura 799253",Power House Quater Complex,24.379182099999998,92.1643673,ChIJIcnU2MHtUTcRKaqqWyUs704,https://www.google.com/maps/place/?q=place_id:ChIJIcnU2MHtUTcRKaqqWyUs704,part_374,2026-09-20 20:35:12,36268
Dev Fruit And Vegetables,Supermarket,Supermarket,Supermarket,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94484 58122,N/A,1.0,,"Dev Fruit And Vegetables, Power House Quater Complex, Dmr, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379315,92.1645065,ChIJHRS3QBLtUTcRhBdQnAaAuc8,https://www.google.com/maps/place/?q=place_id:ChIJHRS3QBLtUTcRhBdQnAaAuc8,part_374,2026-09-20 20:35:12,36269
Joy Ma Flower Nursery,Supermarket,Wholesale plant nursery,Wholesale plant nursery,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81319 76950,N/A,4.8,,"Power House Quater Complex, Baazar, Dharmanagar, Tripura 799253","Power House Quater Complex, Baazar",24.379618999999998,92.1642364,ChIJxVcEwXHtUTcRRidRITRUhUM,https://www.google.com/maps/place/?q=place_id:ChIJxVcEwXHtUTcRRidRITRUhUM,part_374,2026-09-20 20:35:13,36270
DASGUPTA ENTERPRISE,Supermarket,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 24169,N/A,4.4,,"95M8+VV3, Kadamtala Rd, Near nayapara Post office, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.384636399999998,92.1671752,ChIJ6-MrLKXtUTcRgk8xYe3yO9I,https://www.google.com/maps/place/?q=place_id:ChIJ6-MrLKXtUTcRgk8xYe3yO9I,part_374,2026-09-20 20:35:14,36271
Swasti Stores,Departmental Store,Grocery store,"Grocery store, Pen store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87878 03354,N/A,4.3,6.0,"Padmapur Rd, Chowmuni, Dharmanagar, Tripura 799253",799250,24.373125599999998,92.1581277,ChIJIVBk29vsUTcR3pcqXVVGt4s,https://www.google.com/maps/place/?q=place_id:ChIJIVBk29vsUTcR3pcqXVVGt4s,part_374,2026-09-20 20:35:13,36272
Anjali Stores অঞ্জলী স্টোর,Departmental Store,Department store,Department store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89749 38142,N/A,5.0,10.0,"Kadamtala Rd, Nayapara north, Dharmanagar, Tripura 799251",Nayapara north,24.3862314,92.16901709999999,ChIJ-zLHyVztUTcRRyRujSMzhSo,https://www.google.com/maps/place/?q=place_id:ChIJ-zLHyVztUTcRRyRujSMzhSo,part_374,2026-09-20 20:35:13,36273
Soma Stores,Departmental Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96122 23922,N/A,4.0,2.0,"Soma Stores, Nayapara, Kadamtala Rd, Dharmanagar, Tripura 799250",799250,24.3917504,92.1688178,ChIJmb5Cj9TtUTcRu-9-OKVuqXI,https://www.google.com/maps/place/?q=place_id:ChIJmb5Cj9TtUTcRu-9-OKVuqXI,part_374,2026-09-20 20:35:13,36274
Varities Shop,Departmental Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 09455,N/A,4.8,4.0,"Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.375957099999997,92.1573856,ChIJESIFwj3tUTcRmxAzjZOF234,https://www.google.com/maps/place/?q=place_id:ChIJESIFwj3tUTcRmxAzjZOF234,part_374,2026-09-20 20:35:13,36275
"RCM Store, Dharmanagar, North Tripura (Wonder World Quick)",Departmental Store,Department store,Department store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93662 75929,https://www.rcmworld.com/,,,"Maa RCM Enterprises, Thana Rd, Saratpally, Baruakandi, Dharmanagar, Tripura 799251",Saratpally,24.386474699999997,92.161611,ChIJVUwS3dTtUTcRCPA6s2uDttQ,https://www.google.com/maps/place/?q=place_id:ChIJVUwS3dTtUTcRCPA6s2uDttQ,part_374,2026-09-20 20:35:13,36276
ANIMESH COMPANY AND CO,Departmental Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88374 93092,N/A,2.0,2.0,"East market, BZARHAT 99 MART, near Marchent Sporting Club, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3785812,92.16517429999999,ChIJrXQBgf_tUTcRZyIv-Slxudg,https://www.google.com/maps/place/?q=place_id:ChIJrXQBgf_tUTcRZyIv-Slxudg,part_374,2026-09-20 20:35:13,36277
Anjali Stores,Departmental Store,Department store,Department store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.5,15.0,"95G8+86J, W Market Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3758466,92.1655243,ChIJz5HS9TvtUTcRFllfS-X7C-I,https://www.google.com/maps/place/?q=place_id:ChIJz5HS9TvtUTcRFllfS-X7C-I,part_374,2026-09-20 20:35:13,36278
MAMPI SHOE STORES,Departmental Store,Shoe store,"Shoe store, Shopping mall",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94363 20695,N/A,3.8,274.0,"Rana Plaza, 001 V.K Road, V.K.Road, near Rana Plaza, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3802107,92.16385199999999,ChIJgQ9wjsLsUTcRfeObLvgq5rs,https://www.google.com/maps/place/?q=place_id:ChIJgQ9wjsLsUTcRfeObLvgq5rs,part_374,2026-09-20 20:35:13,36279
Sonali Traders,Departmental Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32321,N/A,4.1,,"Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3753134,92.15922139999999,ChIJVVl3gOHsUTcRoZ0WnGO3TuM,https://www.google.com/maps/place/?q=place_id:ChIJVVl3gOHsUTcRoZ0WnGO3TuM,part_374,2026-09-20 20:35:14,36280
Bibhutosh Pal,Departmental Store,Home goods store,Home goods store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 99583,N/A,5.0,,"Vidhyasagar Chowmoni, College Rd, Dharmanagar, Tripura 799253",799250,24.3803621,92.1751859,ChIJGRMGCwztUTcRp1HFm4pDV5I,https://www.google.com/maps/place/?q=place_id:ChIJGRMGCwztUTcRp1HFm4pDV5I,part_374,2026-09-20 20:35:14,36281
M/S.KALACHAND TRUNK FACTORY,Departmental Store,Home goods store,Home goods store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 76151,N/A,5.0,,"Mahesh Smriti Road, Power House Quater Complex, Sabji bazar, Dharmanagar, Tripura 799253","Power House Quater Complex, Sabji bazar",24.3779588,92.16342069999999,ChIJSz2yawvtUTcRLEhiFZgV0NA,https://www.google.com/maps/place/?q=place_id:ChIJSz2yawvtUTcRLEhiFZgV0NA,part_374,2026-09-20 20:35:14,36282
Delhi Cloth Stores,Departmental Store,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96125 99067,N/A,4.3,,"near Government Super Market, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.37917,92.16383019999999,ChIJwxZoucLsUTcREmZ1LxWu19Y,https://www.google.com/maps/place/?q=place_id:ChIJwxZoucLsUTcREmZ1LxWu19Y,part_374,2026-09-20 20:35:14,36283
Kashmiri Shawl House,Departmental Store,Clothing store,"Clothing store, Men's clothing store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 91495 25572,N/A,2.8,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380553499999998,92.1636201,ChIJdRkWyQ_tUTcRhVBNKMPzwBI,https://www.google.com/maps/place/?q=place_id:ChIJdRkWyQ_tUTcRhVBNKMPzwBI,part_374,2026-09-20 20:35:14,36284
Basanti Traders,Departmental Store,Home goods store,Home goods store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98622 82298,N/A,4.4,,"Nayapara, Kadamtala Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.383032999999998,92.1655609,ChIJc_gewpTtUTcRhaAUZP6mxPE,https://www.google.com/maps/place/?q=place_id:ChIJc_gewpTtUTcRhaAUZP6mxPE,part_374,2026-09-20 20:35:14,36285
Nigam Enterprise,Departmental Store,Home goods store,Home goods store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 45748,N/A,5.0,,"58, Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.375276,92.16533439999999,ChIJH8DsoKDtUTcRXoKleu0MCMg,https://www.google.com/maps/place/?q=place_id:ChIJH8DsoKDtUTcRXoKleu0MCMg,part_374,2026-09-20 20:35:14,36286
Stationery Goods,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 09554,N/A,4.0,,"2, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3787357,92.1654399,ChIJh7APRWHtUTcRDimctft81VI,https://www.google.com/maps/place/?q=place_id:ChIJh7APRWHtUTcRDimctft81VI,part_374,2026-09-20 20:35:13,36287
Joydip Store,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60090 22810,N/A,5.0,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3791302,92.16330579999999,ChIJBYm7TgDtUTcRsb9N0JBBDVg,https://www.google.com/maps/place/?q=place_id:ChIJBYm7TgDtUTcRsb9N0JBBDVg,part_374,2026-09-20 20:35:13,36288
Deb Store,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97745 11057,N/A,5.0,,"124, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3777817,92.1605881,ChIJ3XCbM9vtUTcR11aCyBkhmvs,https://www.google.com/maps/place/?q=place_id:ChIJ3XCbM9vtUTcR11aCyBkhmvs,part_374,2026-09-20 20:35:13,36289
Sithi Grocery Shop,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60095 96452,N/A,2.0,,"Sithi Das House, 2, Chandrapur Rd, Kathal Tilla, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251","Kathal Tilla, Chandrapur",24.395028,92.1594106,ChIJixhdot7tUTcRbeKXw213lq8,https://www.google.com/maps/place/?q=place_id:ChIJixhdot7tUTcRbeKXw213lq8,part_374,2026-09-20 20:35:13,36290
Ramthakur Bhander,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88374 69704,N/A,5.0,,"1, Old Motor Stand Rd, Rajbari Rd, Power House Quater Complex, Tripura 799253",Power House Quater Complex,24.3769358,92.1622041,ChIJwb_LnCjtUTcRpxd-t0RFPtA,https://www.google.com/maps/place/?q=place_id:ChIJwb_LnCjtUTcRpxd-t0RFPtA,part_374,2026-09-20 20:35:13,36291
