business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lake Chowmuhani Foreign Liqour Shop,Bar and Pub,Wine store,Wine store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.7,634.0,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8418742,91.2825871,ChIJr8i6jwX0UzcRXsz5jAFe3KE,https://www.google.com/maps/place/?q=place_id:ChIJr8i6jwX0UzcRXsz5jAFe3KE,part_374,2026-09-20 20:41:18,45307
B N Dey & Co,Bar and Pub,Liquor Shop,Liquor Shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 361 254 6979,N/A,4.3,124.0,"5PPV+PJ2, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867669,91.7440166,ChIJkT1gLSVaWjcRdg7A42fWOtg,https://www.google.com/maps/place/?q=place_id:ChIJkT1gLSVaWjcRdg7A42fWOtg,part_374,2026-09-20 20:41:18,45308
Mandothiya Pearls & Jewels Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Wholesale jeweler",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 95506 22555,https://mandothiyapearls.in/,4.9,156.0,"27/3, AS Abdul Khader Arcade, 2-4, Mahatma Gandhi Rd, Kandoji Bazar, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, Nallagutta, Ramgopalpet",17.4381134,78.48856649999999,ChIJl9MX4RqayzsRqssEwxxED04,https://www.google.com/maps/place/?q=place_id:ChIJl9MX4RqayzsRqssEwxxED04,part_374,2026-09-20 20:41:17,45309
Jaipri,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 63770 08329,https://jaipri.com/,4.8,34.0,"g-10, behind science park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9390492,75.7970126,ChIJGZCkdrCzbTkRixzE6szYCgI,https://www.google.com/maps/place/?q=place_id:ChIJGZCkdrCzbTkRixzE6szYCgI,part_374,2026-09-20 20:41:17,45310
KOLKATA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98640 68368,N/A,4.0,84.0,"H.M.Tower, MARKET, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836135,91.74309219999999,ChIJ41rNJDBaWjcRNfyCJuPBinE,https://www.google.com/maps/place/?q=place_id:ChIJ41rNJDBaWjcRNfyCJuPBinE,part_374,2026-09-20 20:41:17,45311
Amaresh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 92334 12746,N/A,,,"Kanchanpur, Tripura 799270",799269,24.0472616,92.1987717,ChIJN6ZS18UeUjcRUWcFUA_UiAY,https://www.google.com/maps/place/?q=place_id:ChIJN6ZS18UeUjcRUWcFUA_UiAY,part_374,2026-09-20 20:41:17,45312
STEPINSTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 80788 46405,https://stepinstafootwear.wordpress.com/,4.9,,"bus stop, PWD Rd, near santhy clinic, Nettoor, Maradu, Ernakulam, Kochi, Keralam 682040","Nettoor, Maradu",9.9352871,76.309747,ChIJgRtaliVzCDsRgFSTIO5pmTI,https://www.google.com/maps/place/?q=place_id:ChIJgRtaliVzCDsRgFSTIO5pmTI,part_374,2026-09-20 20:41:18,45313
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98513 76714,N/A,3.4,,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",799269,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_374,2026-09-20 20:41:18,45314
Vyonika,Uniform Manufacturer,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 82872 12183,https://www.vyonika.com/,4.2,6.0,"Vyonika HQ, Jampuii Hills, Simblong, Tripura 799269",799269,23.934690099999997,92.2778623,ChIJiZQOKhYRUjcRQijj0mzsHVM,https://www.google.com/maps/place/?q=place_id:ChIJiZQOKhYRUjcRQijj0mzsHVM,part_374,2026-09-20 20:41:18,45315
Leather Palace,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 95444 40001,N/A,4.4,5.0,"SN Complex, Jn, Main Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3995996,77.0875726,ChIJoa8esYmuBTsRSy-Wdd3RWLg,https://www.google.com/maps/place/?q=place_id:ChIJoa8esYmuBTsRSy-Wdd3RWLg,part_374,2026-09-20 20:41:18,45316
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,344.0,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_374,2026-09-20 20:41:19,45317
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81290 00406,N/A,4.9,852.0,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_374,2026-09-20 20:41:19,45318
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_374,2026-09-20 20:41:19,45319
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 94477 87078,http://whitesbridals.in/,4.8,174.0,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_374,2026-09-20 20:41:19,45320
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_374,2026-09-20 20:41:19,45321
Shiza,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Business center",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99780 04141,N/A,4.9,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990844,72.826431,ChIJgYH7RwBP4DsRGQFYFBGJDac,https://www.google.com/maps/place/?q=place_id:ChIJgYH7RwBP4DsRGQFYFBGJDac,part_374,2026-09-20 20:41:19,45322
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_374,2026-09-20 20:41:20,45323
Fashion Tree Designer Boutique,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Tailor",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81299 86555,https://fashion-tree-boutique.vercel.app/,4.5,,"Vadakevila, Madannada, Kollam, Keralam 691010",Madannada,8.877102299999999,76.61349249999999,ChIJ7UfFp2b9BTsRXLJNUN9dMfc,https://www.google.com/maps/place/?q=place_id:ChIJ7UfFp2b9BTsRXLJNUN9dMfc,part_374,2026-09-20 20:41:19,45324
Kusum Bastralay,Boutiques,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96127 75530,N/A,,,"Shop No 3, Road, Dasda, Satnala, Tripura 799270",799269,23.9856847,92.20261029999999,ChIJ63d4VZIZUjcRwiz1SJgukW4,https://www.google.com/maps/place/?q=place_id:ChIJ63d4VZIZUjcRwiz1SJgukW4,part_374,2026-09-20 20:41:18,45325
Samiran idol store,Boutiques,Idol manufacturer,Idol manufacturer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"2624+2HP, Satnala, Tripura 799270",799269,24.000097,92.20644519999999,ChIJ_9cUDwAZUjcRTd7IeHsIG-c,https://www.google.com/maps/place/?q=place_id:ChIJ_9cUDwAZUjcRTd7IeHsIG-c,part_374,2026-09-20 20:41:18,45326
ARAMI COLLECTION,Boutiques,Women's clothing store,Women's clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 73087 24478,N/A,,,"Block Road, near Vanghmun, R D, Vanghmun, Tlakchi, Tripura 799269",R D,24.0015315,92.2791347,ChIJBSB1kLAbUjcR-bOLoBZ82lc,https://www.google.com/maps/place/?q=place_id:ChIJBSB1kLAbUjcR-bOLoBZ82lc,part_374,2026-09-20 20:41:19,45327
Sundhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 76280 13123,N/A,,,"Tongphang para Sundhi medical store, Tripura 799271",799269,23.9283492,92.21007709999999,ChIJs5arGt0XUjcRASEUUU0bBdc,https://www.google.com/maps/place/?q=place_id:ChIJs5arGt0XUjcRASEUUU0bBdc,part_374,2026-09-20 20:41:18,45328
Maiswakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,"Ananda Bazar, CHC Road, opposite Side Number:799271, Gachirampara, Central Catchment R.F., Tripura 799271",799269,23.860131,92.2058452,ChIJBYgSd7EXUjcRYvhayQ7AMQ8,https://www.google.com/maps/place/?q=place_id:ChIJBYgSd7EXUjcRYvhayQ7AMQ8,part_374,2026-09-20 20:41:18,45329
Naruttom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98624 76788,N/A,3.0,2.0,"Satnala Bazar, Satnala, Tripura 799270",799269,23.9797221,92.2056779,ChIJ4cnGa3UZUjcRb248FjhmvK8,https://www.google.com/maps/place/?q=place_id:ChIJ4cnGa3UZUjcRb248FjhmvK8,part_374,2026-09-20 20:41:18,45330
Meska Medicos,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.8,5.0,"V777+P8M, Sabual, Tripura 799269",799269,23.8643367,92.2632816,ChIJ4QJ9smQRUjcRL84iNsrqJBo,https://www.google.com/maps/place/?q=place_id:ChIJ4QJ9smQRUjcRL84iNsrqJBo,part_374,2026-09-20 20:41:18,45331
Borish Medicure,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 84140 81401,N/A,5.0,,"Anandabazar, Kalapania, Central Catchment R.F., Tripura 799271",799269,23.862881599999998,92.2052329,ChIJ66h6N74WUjcRcOVAn2NRpQ0,https://www.google.com/maps/place/?q=place_id:ChIJ66h6N74WUjcRcOVAn2NRpQ0,part_374,2026-09-20 20:41:19,45332
Ravindra Watch Repair,Watch Showroom and Repair,Watch store,Watch store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98851 99525,N/A,4.9,156.0,"beside Andhra Bank, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7963464,78.9207733,ChIJfx90cY8TzTsR3SwVTI_gTi4,https://www.google.com/maps/place/?q=place_id:ChIJfx90cY8TzTsR3SwVTI_gTi4,part_374,2026-09-20 20:41:18,45333
Sunder Time,Watch Showroom and Repair,Watch store,Watch store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98183 68442,N/A,4.4,201.0,"Central Market, I 3, Main Rd, Block E, Part-II, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Part-II, Lajpat Nagar",28.5700275,77.24175919999999,ChIJ____D63jDDkRi8YlKIXUWQM,https://www.google.com/maps/place/?q=place_id:ChIJ____D63jDDkRi8YlKIXUWQM,part_374,2026-09-20 20:41:18,45334
Watch Point,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Repair service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99108 00644,N/A,4.6,372.0,"Shop No. 40, Mandelia Rd, next to Manyavar, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681661599999998,77.2053206,ChIJVVVVlY_9DDkRBUk-sL1ddrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY_9DDkRBUk-sL1ddrc,part_374,2026-09-20 20:41:18,45335
"STAR WATCH CO, (SWC)",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70970 15114,N/A,4.4,41.0,"4-8-18, opp. police station, Kothur Jenda, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Kothur Jenda, Gandhi Nagar, Reddy Colony",18.0075446,79.5686541,ChIJ77fu-X5PMzoRokKJPxaEL2k,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRokKJPxaEL2k,part_374,2026-09-20 20:41:18,45336
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98369 09711,N/A,4.0,,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_374,2026-09-20 20:41:19,45337
SAPNA WATCH HOUSE THIRUVOTTIYUR,Watch Showroom and Repair,Watch store,Watch store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98418 13914,N/A,4.0,,"NO.199, Thiruvottiyur High Rd, opposite to STATE BANK OF INDIA, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1590221,80.3020133,ChIJzbL3ysNvUjoRH_OxJdJvo38,https://www.google.com/maps/place/?q=place_id:ChIJzbL3ysNvUjoRH_OxJdJvo38,part_374,2026-09-20 20:41:20,45338
Medimall Multi-speciality clinic and diagnostic centre,Multispeciality Hospital,Medical Center,Medical Center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,6.0,"R7JF+2QQ, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8300757,91.27447599999999,ChIJ9xb6GgD1UzcRSDZEALFGc04,https://www.google.com/maps/place/?q=place_id:ChIJ9xb6GgD1UzcRSDZEALFGc04,part_374,2026-09-20 20:41:19,45339
"Red Cross Hospital, Sribhumi",Multispeciality Hospital,Private hospital,Private hospital,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 60001 04106,http://www.ircskxj.org/,3.7,,"V995+Q92, Karimganj Town, Sribhumi, Assam 788710",799269,24.869393499999997,92.3584013,ChIJFUXFEDnTUTcRNbRUy8Qerbw,https://www.google.com/maps/place/?q=place_id:ChIJFUXFEDnTUTcRNbRUy8Qerbw,part_374,2026-09-20 20:41:20,45340
Public Health Centre,Clinics,Medical clinic,Medical clinic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"P6P8+C6R, Central Catchment R.F., Tripura 799269",799269,23.7361176,92.21552539999999,ChIJ5-b6UQBrUjcRb29i0wiuMqs,https://www.google.com/maps/place/?q=place_id:ChIJ5-b6UQBrUjcRb29i0wiuMqs,part_374,2026-09-20 20:41:19,45341
Chandra Kumar Reang,Clinics,Medical clinic,Medical clinic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81199 62816,N/A,,,"Jampui Hill, Sabual, Tripura 799269",Jampui Hill,23.8643952,92.2633621,ChIJjb9-9GkRUjcRr4oKXl-QmzQ,https://www.google.com/maps/place/?q=place_id:ChIJjb9-9GkRUjcRr4oKXl-QmzQ,part_374,2026-09-20 20:41:19,45342
Khasnam Para Health Center,Clinics,Community health center,Community health center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,1.0,1.0,"P6P8+F87, Central Catchment R.F., Tripura 799269",799269,23.736090599999997,92.2155305,ChIJp2UcYwBrUjcR_kBcGe4ugag,https://www.google.com/maps/place/?q=place_id:ChIJp2UcYwBrUjcR_kBcGe4ugag,part_374,2026-09-20 20:41:19,45343
Paritosh Debnath,Clinics,Medical clinic,Medical clinic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96122 25715,N/A,,,"Dasda Laxmipur, Dasda Bazar, Tripura 799271",799269,23.945877799999998,92.20599089999999,ChIJsycjwDsZUjcRWjE4TI_ymhs,https://www.google.com/maps/place/?q=place_id:ChIJsycjwDsZUjcRWjE4TI_ymhs,part_374,2026-09-20 20:41:19,45344
Nath Agrochemicals,Clinics,Medical clinic,Medical clinic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70851 90483,N/A,3.7,3.0,"50, Dasda Bazar, Tripura 799271",799269,23.9463208,92.2062717,ChIJbZNfb7cZUjcRqpvWbd4NjEQ,https://www.google.com/maps/place/?q=place_id:ChIJbZNfb7cZUjcRqpvWbd4NjEQ,part_374,2026-09-20 20:41:19,45345
Namrata reang,Doctors,Family practice physician,Family practice physician,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W628+57H, Naisingpara Rd, Gachirampara, Tripura 799271",799269,23.900446199999998,92.2157446,ChIJq-OBJQAXUjcRLife63wWHLw,https://www.google.com/maps/place/?q=place_id:ChIJq-OBJQAXUjcRLife63wWHLw,part_374,2026-09-20 20:41:20,45346
Doctors' qurter,Doctors,Health consultant,Health consultant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"V674+C3G, Central Catchment R.F., Tripura 799271",799269,23.863570199999998,92.2052185,ChIJZ0nHyr8WUjcROynafFLg4M4,https://www.google.com/maps/place/?q=place_id:ChIJZ0nHyr8WUjcROynafFLg4M4,part_374,2026-09-20 20:41:20,45347
Dupattachherra HWC,Doctors,Child health care center,Child health care center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"37H7+V6M, Jamraipara, Tripura 799269",799269,24.079713899999998,92.2630393,ChIJuwzkT6gdUjcRKdaHNE8GwTU,https://www.google.com/maps/place/?q=place_id:ChIJuwzkT6gdUjcRKdaHNE8GwTU,part_374,2026-09-20 20:41:20,45348
Sabual PHC,Doctors,Hospital,Hospital,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,3.0,"V788+QH7, Central Catchment R.F. part, Tripura 799269",799269,23.8669233,92.2664144,ChIJLR_ExqERUjcRkt4x4hdYXlQ,https://www.google.com/maps/place/?q=place_id:ChIJLR_ExqERUjcRkt4x4hdYXlQ,part_374,2026-09-20 20:41:20,45349
Dr. Radha Memorial Umakanth Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 86472 22803,N/A,4.9,,"63Q4+66H, Barampet, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.2380532,80.0556151,ChIJazxpUOKASjoRzLgVLxsM-iM,https://www.google.com/maps/place/?q=place_id:ChIJazxpUOKASjoRzLgVLxsM-iM,part_374,2026-09-20 20:41:20,45350
Health & Care Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Cardiologist, Internal medicine ward, Neonatal physician, Nephrologist, Orthopedic surgeon, Urologist",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 77193 77191,N/A,5.0,,"M8X5+9C3, Asian Highway-2, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.6983996,88.3085334,ChIJN2OGxVJJ5DkR5BCoJlt7xRU,https://www.google.com/maps/place/?q=place_id:ChIJN2OGxVJJ5DkR5BCoJlt7xRU,part_374,2026-09-20 20:41:21,45351
Hillcrest Medical Center,Diagnostic Center,Hospital,Hospital,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,https://hillcrestmedicalcenter.online/,4.5,8.0,"Behliangchhip, Jampui Hill, Vanghmun, Tripura 799269","Behliangchhip, Jampui Hill",23.9616761,92.2774805,ChIJIaiMxf8bUjcRdJUQCc2IKbY,https://www.google.com/maps/place/?q=place_id:ChIJIaiMxf8bUjcRdJUQCc2IKbY,part_374,2026-09-20 20:41:20,45352
Primary Health Sub Center Tlangsang,Diagnostic Center,Medical laboratory,Medical laboratory,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W76C+7FX, Simblong, Sabual, Tripura 799269",799269,23.910730899999997,92.2712342,ChIJycNRGl0QUjcR60_zflXC72c,https://www.google.com/maps/place/?q=place_id:ChIJycNRGl0QUjcR60_zflXC72c,part_374,2026-09-20 20:41:20,45353
VASISHTA DIAGNOSTICS PVT LTD.,Diagnostic Center,Diagnostic center,Diagnostic center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 91213 63916,http://www.vasishtadiagnosticspvtltd.com/,5.0,133.0,"16-333/5, beside Munni Hotel and Restaurent, Industrial area, Kagaznagar, Telangana 504296",Industrial area,19.353579399999997,79.47154479999999,ChIJSWh0apVXLToRrPh50g0k_Hc,https://www.google.com/maps/place/?q=place_id:ChIJSWh0apVXLToRrPh50g0k_Hc,part_374,2026-09-20 20:41:21,45354
Dr. Sankar Halder,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98622 92451,N/A,3.2,61.0,"ITI Rd, G.B, Indranagar, Agartala, Tripura 799006","G.B, Indranagar",23.8576491,91.2960413,ChIJ58WYhvTzUzcR2Gqr1UZ_9RM,https://www.google.com/maps/place/?q=place_id:ChIJ58WYhvTzUzcR2Gqr1UZ_9RM,part_374,2026-09-20 20:41:20,45355
