business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. K STORE,Provision Store,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 84159 36474,N/A,5.0,,"Sanicherra, Near Sanicherra Bazar, Sanicherra Bazar, Sanicherra, Tripura 799253",799253,24.373825099999998,92.2291819,ChIJxadJFSjvUTcRw6mjB4vtYCU,https://www.google.com/maps/place/?q=place_id:ChIJxadJFSjvUTcRw6mjB4vtYCU,part_374,2026-09-20 20:36:19,38360
Joyram Varieties,Provision Store,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70059 60453,N/A,,,"Pratyektoy, Bhagyapur, Pratyekrai, Tripura 799251",Pratyektoy,24.4052504,92.19110649999999,ChIJh3kFzZrtUTcRuZ8027Vv1UI,https://www.google.com/maps/place/?q=place_id:ChIJh3kFzZrtUTcRuZ8027Vv1UI,part_374,2026-09-20 20:36:20,38361
GREEN VISTAA,Organic Food Store,Restaurant,Restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94369 27989,N/A,4.8,,"uttar padmabill,assam agartala road, bazaar, near noyagang, Dharmanagar, Tripura 799260",799253,24.3239599,92.20752139999999,ChIJF29NqR7tUTcRkANOPsmnJEo,https://www.google.com/maps/place/?q=place_id:ChIJF29NqR7tUTcRkANOPsmnJEo,part_374,2026-09-20 20:36:19,38362
Grocery,Organic Food Store,Indian grocery store,Indian grocery store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,1.0,"85WF+RQ5, Dhupirband, Tripura 799253",799253,24.3470086,92.17448549999999,ChIJ22XBrt3tUTcRCB02AINDDN8,https://www.google.com/maps/place/?q=place_id:ChIJ22XBrt3tUTcRCB02AINDDN8,part_374,2026-09-20 20:36:19,38363
Online delivery,Fruit and Vegetable Wholesaler,Produce market,Produce market,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"Dharmanagar, Ganganagar, Tripura 799253",799253,24.3473835,92.2088074,ChIJU3FInaXtUTcRkJ0v5Pu9fUQ,https://www.google.com/maps/place/?q=place_id:ChIJU3FInaXtUTcRkJ0v5Pu9fUQ,part_374,2026-09-20 20:36:19,38364
"Radhapur, Tripura 799253",Rice and Grain Merchant,Postal code,Postal code,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"Radhapur, Tripura",799253,24.347854299999998,92.20891089999999,ChIJMzcGuaLtUTcRAbLW_jqXP_w,https://www.google.com/maps/place/?q=place_id:ChIJMzcGuaLtUTcRAbLW_jqXP_w,part_374,2026-09-20 20:36:19,38365
KOTAMONI BAZAR,Meat and Poultry Shop,Market,Market,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,https://kotamonitown.blogspot.com/2022/02/kotamoni-town.html,3.9,384.0,"Kotamoni bazar, Zerjheri, Assam 788728",799253,24.3670317,92.30103729999999,ChIJP61k5VbvUTcRLitgXuuV7YY,https://www.google.com/maps/place/?q=place_id:ChIJP61k5VbvUTcRLitgXuuV7YY,part_374,2026-09-20 20:36:20,38366
The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 11 2460 3560,N/A,4.2,22.0,"9,Prithviraj Market, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Prithiviraj Market, Khan Market, Rabindra Nagar",28.600444,77.22592019999999,ChIJGzjwzOniDDkR2V3APE094ew,https://www.google.com/maps/place/?q=place_id:ChIJGzjwzOniDDkR2V3APE094ew,part_374,2026-09-20 20:36:20,38367
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,1.0,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_374,2026-09-20 20:36:20,38368
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 40 2465 7095,http://www.dalias.in/,4.3,783.0,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_374,2026-09-20 20:36:20,38369
Pan shop,Paan and FMCG Stall,Store,Store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.1,15.0,"95P6+6MX, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.385616499999998,92.1617335,ChIJg7HQcsHsUTcR88GpAnQUiW8,https://www.google.com/maps/place/?q=place_id:ChIJg7HQcsHsUTcR88GpAnQUiW8,part_374,2026-09-20 20:36:20,38370
Pan Dukan,Paan and FMCG Stall,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87941 32252,N/A,5.0,1.0,"5, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3790545,92.16435159999999,ChIJL3XmoADtUTcRrheU-FFWUNQ,https://www.google.com/maps/place/?q=place_id:ChIJL3XmoADtUTcRrheU-FFWUNQ,part_374,2026-09-20 20:36:20,38371
Pan Shop,Paan and FMCG Stall,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98633 86942,N/A,,,"85, Dharmanagar - Panisagar Rd, Purba Tilthai, Tripura 799260",799253,24.3031109,92.1499643,ChIJU9CAiPDzUTcRzm9M09PPZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJU9CAiPDzUTcRzm9M09PPZ4Q,part_374,2026-09-20 20:36:20,38372
Parn Sudha,Paan and FMCG Stall,Paan shop,"Paan shop, Food producer",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 82900 01155,https://www.parnsudha.in/home,5.0,,"Gauri path, 273, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8913135,75.7405168,ChIJkaUgOUa1bTkRJmBo06WB1K4,https://www.google.com/maps/place/?q=place_id:ChIJkaUgOUa1bTkRJmBo06WB1K4,part_374,2026-09-20 20:36:21,38373
Charubasa Bazar,Paan and FMCG Stall,Market,Market,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.8,69.0,"85J5+FC5, Jubarajnagar, Tripura 799253",799253,24.3311273,92.15859909999999,ChIJgSrgtUTtUTcRJhTK7dXsNI4,https://www.google.com/maps/place/?q=place_id:ChIJgSrgtUTtUTcRJhTK7dXsNI4,part_374,2026-09-20 20:36:21,38374
Tilthai Market,Fish Market,Market,Market,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87988 22050,N/A,3.9,163.0,"01, Tilthai Bazar, Tripura 799260",799253,24.3036961,92.1457511,ChIJda5Yn7PyUTcRAjkr-FmzDmE,https://www.google.com/maps/place/?q=place_id:ChIJda5Yn7PyUTcRAjkr-FmzDmE,part_374,2026-09-20 20:36:21,38375
Subhadeep Paul,General Store,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 82578 65156,N/A,5.0,,"Lucknath Mandir, Radhapur, Tripura 799253",Radhapur,24.3490079,92.15453099999999,ChIJP7InKTftUTcRfJSTc6rNJns,https://www.google.com/maps/place/?q=place_id:ChIJP7InKTftUTcRfJSTc6rNJns,part_374,2026-09-20 20:36:20,38376
Goswami store,General Store,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"123, Shillong - Agartala - Sabroom Rd, Sanichhara, Tripura 799253",799253,24.372853,92.2295024,ChIJgQshRgDvUTcRSR-5wcvQkG4,https://www.google.com/maps/place/?q=place_id:ChIJgQshRgDvUTcRSR-5wcvQkG4,part_374,2026-09-20 20:36:20,38377
SIMA DAS,General Store,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 76289 92377,N/A,5.0,1.0,"3, Lalcherra, Dharmanagar, Uptakhali, Tripura 799253",799253,24.3353799,92.1830184,ChIJNxPxQnntUTcRoRpwayjAPiY,https://www.google.com/maps/place/?q=place_id:ChIJNxPxQnntUTcRoRpwayjAPiY,part_374,2026-09-20 20:36:21,38378
Mahira Store,General Store,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 88374 22780,N/A,5.0,,"Latugoan Jama Masjid Rd, Dhupirband, Tripura 799253",799253,24.353454499999998,92.1713115,ChIJsUNPXs3tUTcR1Ss6iv-i_wQ,https://www.google.com/maps/place/?q=place_id:ChIJsUNPXs3tUTcR1Ss6iv-i_wQ,part_374,2026-09-20 20:36:21,38379
Fair Price Shop Town 13,General Store,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94364 76342,N/A,,,"Shop 13, Town F.P, Tilthai Road, near Golden Valley School, West Batarashi, Rajbari, Dharmanagar, Tripura 799253","West Batarashi, Rajbari",24.3688351,92.1654131,ChIJXTINJ3XtUTcRmKFXXA964zc,https://www.google.com/maps/place/?q=place_id:ChIJXTINJ3XtUTcRmKFXXA964zc,part_374,2026-09-20 20:36:21,38380
AJIT NATH,General Store,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98623 82088,N/A,5.0,,"AJIT STORE, DK ROAD, Balidhum, Paschim Halflong, Tripura 799254",799253,24.3569604,92.12983419999999,ChIJdZYx_MmTUTcR3P_sJRBmELo,https://www.google.com/maps/place/?q=place_id:ChIJdZYx_MmTUTcR3P_sJRBmELo,part_374,2026-09-20 20:36:21,38381
Vagitable Store,General Store,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93627 11720,N/A,5.0,,"Krishnapur, Jubarajnagar, Tripura 799253",799253,24.3412617,92.15820649999999,ChIJVfWcnuPtUTcRyDf_KSCNNn0,https://www.google.com/maps/place/?q=place_id:ChIJVfWcnuPtUTcRyDf_KSCNNn0,part_374,2026-09-20 20:36:22,38382
Niharun chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"87MM+7V, Dakshin Hataiyer, Assam 788728",799253,24.333225,92.28469799999999,ChIJ0YgdeQDvUTcR1lJBnge-_og,https://www.google.com/maps/place/?q=place_id:ChIJ0YgdeQDvUTcR1lJBnge-_og,part_374,2026-09-20 20:36:21,38383
Basak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"3, Shillong - Agartala - Sabroom Rd, Bagbasa, Tripura 799253",799253,24.351432799999998,92.2242587,ChIJuQz4cADvUTcRExfwxBJOViY,https://www.google.com/maps/place/?q=place_id:ChIJuQz4cADvUTcRExfwxBJOViY,part_374,2026-09-20 20:36:21,38384
Sanjukta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.5,,"VH95+J95, Station Rd, Badarpur Rly Town, Assam 788803",799253,24.869011999999998,92.5584952,ChIJ8YkDfuktTjcRZe7LJwiWpbw,https://www.google.com/maps/place/?q=place_id:ChIJ8YkDfuktTjcRZe7LJwiWpbw,part_374,2026-09-20 20:36:21,38385
Jauhari Ji Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87894 93586,N/A,4.3,,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942355,85.00950999999999,ChIJyT7TTTwq8zkRKJ_LxaxHYSk,https://www.google.com/maps/place/?q=place_id:ChIJyT7TTTwq8zkRKJ_LxaxHYSk,part_374,2026-09-20 20:36:23,38386
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94768 65521,N/A,5.0,3.0,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_374,2026-09-20 20:36:21,38387
Shukla Mess & Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fine dining restaurant, Vegetarian restaurant",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97534 98436,N/A,3.6,367.0,"16-A, University Rd, near Monte Carlo Showroom, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2080907,78.2013206,ChIJa184TgfEdjkR6OIB3JDJN20,https://www.google.com/maps/place/?q=place_id:ChIJa184TgfEdjkR6OIB3JDJN20,part_374,2026-09-20 20:36:22,38388
The Veggies Restaurant & Sweets,Pure Veg Restaurant,Restaurant,Restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.4,73.0,"HVW9+7V6, Tawang, Arunachal Pradesh 790104",799253,27.595662899999997,91.8696592,ChIJ6_nKQAD1XDcRcIJhlFxltj0,https://www.google.com/maps/place/?q=place_id:ChIJ6_nKQAD1XDcRcIJhlFxltj0,part_374,2026-09-20 20:36:22,38389
Foodies World,Pure Veg Restaurant,Restaurant,Restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.5,,"Tilthai Rd, Dharmanagar, Jubarajnagar, Tripura 799254",Dharmanagar,24.3221687,92.1573179,ChIJvcDwv3_tUTcR_2ljUkSztfg,https://www.google.com/maps/place/?q=place_id:ChIJvcDwv3_tUTcR_2ljUkSztfg,part_374,2026-09-20 20:36:22,38390
Dakshineswaram Kafe || Best South Indian Cafe In Gorakhpur,South Indian Restaurant,Restaurant,Restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 95654 21321,https://dakshineswaramkafe.com/,4.8,267.0,"Chandra Heights, near Orion mall, Mohaddipur, Gorakhpur, Uttar Pradesh 273001",Mohaddipur,26.749660799999997,83.4016692,ChIJRWIWy3xFkTkRbtfmP3hUN4g,https://www.google.com/maps/place/?q=place_id:ChIJRWIWy3xFkTkRbtfmP3hUN4g,part_374,2026-09-20 20:36:22,38391
South Indian Shop,South Indian Restaurant,Grocery store,Grocery store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 89494 25570,N/A,5.0,,"Kumawat Colony, Gayatri Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kumawat Colony, Gayatri Nagar, Sodala",26.905880099999997,75.772758,ChIJ12PlCQC1bTkRJbmetLqEAgs,https://www.google.com/maps/place/?q=place_id:ChIJ12PlCQC1bTkRJbmetLqEAgs,part_374,2026-09-20 20:36:23,38392
Hotel Shere Punjab Dharamanagar,North Indian Restaurant,Indian restaurant,Indian restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.7,,"75W3+WGV, Ramnagar, Tripura 799260",799253,24.2973678,92.15379639999999,ChIJH0VPl7fyUTcReQ3J5Adm18Q,https://www.google.com/maps/place/?q=place_id:ChIJH0VPl7fyUTcReQ3J5Adm18Q,part_374,2026-09-20 20:36:22,38393
Street Food Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70226 75703,N/A,4.0,35.0,"Jampujila - Agartala Rd, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7800866,91.3199298,ChIJQar9GITzUzcRQ3kOwmgSwto,https://www.google.com/maps/place/?q=place_id:ChIJQar9GITzUzcRQ3kOwmgSwto,part_374,2026-09-20 20:36:23,38394
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_374,2026-09-20 20:36:23,38395
Shiv Shakti Bhaji Pav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97256 40530,N/A,4.5,,"Ratnamani, TOWER-B, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262107,72.5249942,ChIJD06RN8yEXjkRX5z0oKqDqDo,https://www.google.com/maps/place/?q=place_id:ChIJD06RN8yEXjkRX5z0oKqDqDo,part_374,2026-09-20 20:36:23,38396
