business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RINKU DAS,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84150 34750,N/A,3.0,2.0,"82 Mile, Bazar NH8, Kanchanchhara, Tripura 799266",799266,24.082765499999997,92.0018209,ChIJkTdcwbwnUjcRStNloS3oKIE,https://www.google.com/maps/place/?q=place_id:ChIJkTdcwbwnUjcRStNloS3oKIE,part_374,2026-09-20 20:40:37,44129
2 Brothers Traders,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70050 87881,N/A,5.0,1.0,"Kanchanchhara, Tripura 799266",799266,24.1122029,92.023572,ChIJhU9XsmYnUjcReqCazooAMfw,https://www.google.com/maps/place/?q=place_id:ChIJhU9XsmYnUjcReqCazooAMfw,part_374,2026-09-20 20:40:37,44130
Chowdhury Grocery Shop,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 69096 88430,N/A,4.5,4.0,"Fish And Meat Shed, Near Jit Varieties Way To, Chailengta, Tripura 799273",799266,23.9431013,91.9993305,ChIJTx6yH4clUjcR3VegdKEM5d0,https://www.google.com/maps/place/?q=place_id:ChIJTx6yH4clUjcR3VegdKEM5d0,part_374,2026-09-20 20:40:38,44131
Ak Saxena Kirana Store,Kirana Store,Store,Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.1,35.0,"Old market road, Maholi Samsherganj, Uttar Pradesh 205303",799266,27.002630999999997,79.3273588,ChIJ1zkXhf32dTkR_FigfsaDAwI,https://www.google.com/maps/place/?q=place_id:ChIJ1zkXhf32dTkR_FigfsaDAwI,part_374,2026-09-20 20:40:38,44132
SUBIR VARIETIES,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98627 81666,N/A,5.0,2.0,"Subir Varieties, Kanchanpur, Tripura 799270",799266,24.034315499999998,92.1972133,ChIJZTqeZVMfUjcRCM05mRS4cxU,https://www.google.com/maps/place/?q=place_id:ChIJZTqeZVMfUjcRCM05mRS4cxU,part_374,2026-09-20 20:40:38,44133
Family Shopping Mart,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.6,92.0,"NH 934, Khurai, Rithore, Madhya Pradesh 470117",799266,24.0545735,78.3154366,ChIJ3wJ7IB8_eTkRnI5KydGlCnM,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ7IB8_eTkRnI5KydGlCnM,part_374,2026-09-20 20:40:38,44134
Jain Daily Needs Store,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94128 97135,N/A,4.1,22.0,"Aligarh - Kanpur Rd, Baburam Market, Kurawali, Uttar Pradesh 205265",Baburam Market,27.395214199999998,78.9685095,ChIJi4iMf36hdTkRz1LsqVfWZhg,https://www.google.com/maps/place/?q=place_id:ChIJi4iMf36hdTkRz1LsqVfWZhg,part_374,2026-09-20 20:40:38,44135
HIMAN STORE,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70850 49171,N/A,5.0,1.0,"99, West Masli, Manu, Paschim Masli, Tripura 799275",799266,24.0176294,91.9909746,ChIJkUQWtMMlUjcRY_XCHfO0NME,https://www.google.com/maps/place/?q=place_id:ChIJkUQWtMMlUjcRY_XCHfO0NME,part_374,2026-09-20 20:40:38,44136
S'S Enterprise,Supermarket,Indian grocery store,Indian grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.7,6.0,"NEPALTILLA Road, East, kathalcherra, Kathalchhara, Tripura 799288",East,24.0814545,91.9588557,ChIJR-Tpu-QpUjcRf7OYgamMyWk,https://www.google.com/maps/place/?q=place_id:ChIJR-Tpu-QpUjcRf7OYgamMyWk,part_374,2026-09-20 20:40:37,44137
Prityraj Enterprises,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70059 79955,N/A,1.0,1.0,"Prityraj Enterprises, Road, Kanchanbari, Dudhpur, Tripura 799288",Road,24.1144453,92.0028571,ChIJ38EU-_MnUjcRhI8buj8jzXo,https://www.google.com/maps/place/?q=place_id:ChIJ38EU-_MnUjcRhI8buj8jzXo,part_374,2026-09-20 20:40:37,44138
Janya store,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93663 14981,N/A,5.0,8.0,"Nepaltilla Bazar Road, Nepaltilla, Kathalchhara, Tripura 799288",Nepaltilla,24.0796235,91.9568951,ChIJAfwTYscpUjcRtVLz3TECHGU,https://www.google.com/maps/place/?q=place_id:ChIJAfwTYscpUjcRtVLz3TECHGU,part_374,2026-09-20 20:40:37,44139
BIJAY CHAKMA,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98626 22372,N/A,,,"Machmara-Kanchanpur Rd, Kanchanchhara, Tripura 799266",799266,24.0525168,92.17134759999999,ChIJR-7sxlcfUjcRwskXyp3puA8,https://www.google.com/maps/place/?q=place_id:ChIJR-7sxlcfUjcRwskXyp3puA8,part_374,2026-09-20 20:40:37,44140
Suman Enterprises,Supermarket,Grocery store,"Grocery store, General store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98630 07106,N/A,5.0,2.0,"East Masli, 34card, Manu, Purba Masli, Tripura 799275",34card,24.010133699999997,92.0226831,ChIJIa6-HtwlUjcROYFAflkVTac,https://www.google.com/maps/place/?q=place_id:ChIJIa6-HtwlUjcROYFAflkVTac,part_374,2026-09-20 20:40:37,44141
Dibakar Nath,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98622 80682,N/A,5.0,1.0,"Kanchanpur, Tripura 799270",799266,24.046598499999998,92.19818169999999,ChIJ2QTA1c8fUjcR5CEzkVHg_Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2QTA1c8fUjcR5CEzkVHg_Ro,part_374,2026-09-20 20:40:38,44142
Daincherra Shop,Supermarket,Indian grocery store,Indian grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 60094 68418,N/A,5.0,2.0,"Vill- Daincherra, Po, Suknacherra, Kanchanpur, Tripura 799270",Suknacherra,23.9994595,92.2068517,ChIJU_W0ICAZUjcRxCbmkKcTfg8,https://www.google.com/maps/place/?q=place_id:ChIJU_W0ICAZUjcRxCbmkKcTfg8,part_374,2026-09-20 20:40:38,44143
Malay Varieties,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93660 41146,N/A,5.0,3.0,"Malay Varieties, Kanchanpur, Tripura 799270",799266,24.036073599999998,92.20153669999999,ChIJXRnvo6QfUjcRLtTqSLs6acY,https://www.google.com/maps/place/?q=place_id:ChIJXRnvo6QfUjcRLtTqSLs6acY,part_374,2026-09-20 20:40:38,44144
M S Dey Stores,Departmental Store,Clothing store,"Clothing store, Convenience store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70051 70977,N/A,5.0,1.0,"82mile Bazar, Assam - Agartala Rd, Kanchanchhara, Tripura 799266",799266,24.083772999999997,92.0030757,ChIJTU01aAAnUjcRFzD7DhJ-gao,https://www.google.com/maps/place/?q=place_id:ChIJTU01aAAnUjcRFzD7DhJ-gao,part_374,2026-09-20 20:40:37,44147
Bijoy varieties বিজয় ভ্যারাইটিজ,Departmental Store,Indian grocery store,Indian grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70058 26096,N/A,4.9,7.0,"Unnamed Road, Purba Masli, Tripura 799275",799266,24.0131683,92.0175467,ChIJ5VdmQmElUjcRFxRBJiXICoY,https://www.google.com/maps/place/?q=place_id:ChIJ5VdmQmElUjcRFxRBJiXICoY,part_374,2026-09-20 20:40:37,44148
Mainama market,Organic Food Store,Market,Market,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.9,,"XXFV+45X, Mainama, Tripura 799273",799266,23.9728607,91.9929775,ChIJjeGGtBYlUjcRvv4YqwOW9ZI,https://www.google.com/maps/place/?q=place_id:ChIJjeGGtBYlUjcRvv4YqwOW9ZI,part_374,2026-09-20 20:40:37,44149
Paritosh Varaities,Organic Food Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 89744 84828,N/A,5.0,,"Satnala, Tripura 799270",799266,24.0123066,92.2060195,ChIJNVfpNYoZUjcRHLBR6d9j6BQ,https://www.google.com/maps/place/?q=place_id:ChIJNVfpNYoZUjcRHLBR6d9j6BQ,part_374,2026-09-20 20:40:37,44150
HARI STORES,Organic Food Store,Grocery store,"Grocery store, Homeopathic pharmacy",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94365 62736,N/A,3.5,,"CHELENGTA BAZAR, Chailengta, Tripura 799273",799266,23.9423031,92.0002126,ChIJAfY0GwAlUjcR33LwlF2rz3I,https://www.google.com/maps/place/?q=place_id:ChIJAfY0GwAlUjcR33LwlF2rz3I,part_374,2026-09-20 20:40:37,44151
Manu Market,Organic Food Store,Market,Market,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.9,,"XXXV+44V, Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799266,23.997861999999998,91.99280619999999,ChIJddbRLMwlUjcRHTemC0YktQ4,https://www.google.com/maps/place/?q=place_id:ChIJddbRLMwlUjcRHTemC0YktQ4,part_374,2026-09-20 20:40:37,44152
SUBHA VARITIES,Organic Food Store,Spice store,Spice store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87320 69110,https://call.whatsapp.com/video/zfGqVXkplKZPJcLk9SPspq,5.0,,"Dopatacherra-Health Sub Center Area's, 3672 99V, Sub Jail Road, Kanchanpur, Ujan machhmara R.F., Tripura 799270",799266,24.0672674,92.21022819999999,ChIJBZmqaVUfUjcRs3zg2JAKnDs,https://www.google.com/maps/place/?q=place_id:ChIJBZmqaVUfUjcRs3zg2JAKnDs,part_374,2026-09-20 20:40:37,44153
Satnala Bazar,Organic Food Store,Bazar,Bazar,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.4,,"Kanchanpur - Dasda Laxmipur Rd, Satnala, Tripura 799270",799266,23.9794679,92.202855,ChIJ0SkKPdsZUjcR22C8eOacERI,https://www.google.com/maps/place/?q=place_id:ChIJ0SkKPdsZUjcR22C8eOacERI,part_374,2026-09-20 20:40:37,44154
Akula Organics,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic restaurant, Produce market",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94917 76969,http://akulaorganics.in/,4.8,,"5-101/13/A, Old Mumbai Road, HS Darga Rd, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.416079099999997,78.3918022,ChIJza0kEaSWyzsRf0tgBZ6Qb1M,https://www.google.com/maps/place/?q=place_id:ChIJza0kEaSWyzsRf0tgBZ6Qb1M,part_374,2026-09-20 20:40:39,44155
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 90367 28501,https://theorganicworld.com/,4.8,,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_374,2026-09-20 20:40:39,44156
Samir Das,Provision Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70857 64959,N/A,4.0,,"82, Miles Bazar, Assam - Agartala Rd, Kanchanchhara, Tripura 799266",799266,24.0833633,92.002821,ChIJ27Ki21AnUjcRAjgSwBySF6c,https://www.google.com/maps/place/?q=place_id:ChIJ27Ki21AnUjcRAjgSwBySF6c,part_374,2026-09-20 20:40:37,44157
SEN STORE,Provision Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87878 27870,N/A,5.0,,"08, 34 Card Shibbari Road, Manu, Purba Masli, Tripura 799275",799266,24.0148038,92.0144164,ChIJW2ADGz4lUjcRY_gGleSO368,https://www.google.com/maps/place/?q=place_id:ChIJW2ADGz4lUjcRY_gGleSO368,part_374,2026-09-20 20:40:37,44158
Sanjit Datta,Provision Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97748 93719,N/A,1.0,,"111, Assam - Agartala Rd, Kanchanchhara, Tripura 799266",799266,24.084394399999997,92.0032636,ChIJtczoti4nUjcR6Wos9BNaYNw,https://www.google.com/maps/place/?q=place_id:ChIJtczoti4nUjcR6Wos9BNaYNw,part_374,2026-09-20 20:40:37,44159
Haridhan Paul,Provision Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"82 Mile Bazar 82 Mile, Tripura 799266",799266,24.083643499999997,92.0025909,ChIJ6_Mj7E0nUjcRNLVKGyg_95o,https://www.google.com/maps/place/?q=place_id:ChIJ6_Mj7E0nUjcRNLVKGyg_95o,part_374,2026-09-20 20:40:37,44160
BHOOTRA KIRANA STORE,Provision Store,Grocery store,"Grocery store, General store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 76100 89501,N/A,4.9,,"Street No 1, Pal Link Rd, Milkman Colony, Jodhpur, Rajasthan 342003",Milkman Colony,26.2645709,72.9920265,ChIJuWzdcuWPQTkRGrHa9bbKr3U,https://www.google.com/maps/place/?q=place_id:ChIJuWzdcuWPQTkRGrHa9bbKr3U,part_374,2026-09-20 20:40:38,44161
Provision Departmental store,Provision Store,Department store,Department store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98640 89339,N/A,4.2,204.0,"A.G Bus Stopage, Beltola College Rd, Lakhi Mandir Bus Stop, Kundil Nagar, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Kundil Nagar",26.1170841,91.7978175,ChIJd3GUNClfWjcR1oxdyLK5M0w,https://www.google.com/maps/place/?q=place_id:ChIJd3GUNClfWjcR1oxdyLK5M0w,part_374,2026-09-20 20:40:39,44162
Sabitri Store,Provision Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 60030 89424,N/A,5.0,4.0,"Mahadeb Bari Road Kanakpur Part 2, Silchar, Assam 788005",Kanakpur,24.809874399999998,92.8084519,ChIJfa2y049LTjcRc0i1_ZVLFpk,https://www.google.com/maps/place/?q=place_id:ChIJfa2y049LTjcRc0i1_ZVLFpk,part_374,2026-09-20 20:40:39,44163
Mahajan fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 74092 81974,N/A,3.0,,"9XW9+58M, NH 34, Baburam Market, Kurawali, Uttar Pradesh 205265",Baburam Market,27.395457399999998,78.96830299999999,ChIJ4whUWQChdTkRmsNyszOw4Jc,https://www.google.com/maps/place/?q=place_id:ChIJ4whUWQChdTkRmsNyszOw4Jc,part_374,2026-09-20 20:40:38,44164
Bhagyadhar Chakma,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bar",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93663 56917,N/A,4.7,,"Chailengta, Tripura 799273",799266,23.9422696,92.0005068,ChIJO6tUeAAlUjcRZZnAqc7DtXw,https://www.google.com/maps/place/?q=place_id:ChIJO6tUeAAlUjcRZZnAqc7DtXw,part_374,2026-09-20 20:40:38,44165
Subrata Das (sukan das house),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87320 80323,N/A,5.0,,"26G6+HH, Ujan machhmara R.F., Tripura 799270",799266,24.026444899999998,92.2114848,ChIJ-c--imkZUjcRZ_yYUlFvqbs,https://www.google.com/maps/place/?q=place_id:ChIJ-c--imkZUjcRZ_yYUlFvqbs,part_374,2026-09-20 20:40:38,44166
Sankar Das,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93660 83955,N/A,5.0,,"Super Market, Chailengta, Mainama, Tripura 799273",799266,23.9432953,91.9993981,ChIJ-QTFjS8lUjcRB7Xe4g2M4vw,https://www.google.com/maps/place/?q=place_id:ChIJ-QTFjS8lUjcRB7Xe4g2M4vw,part_374,2026-09-20 20:40:38,44167
"Buy Online Fruits, Vegetables & Groceries Chennai - Family Garden",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Food products supplier, Fresh food market, Fruit and vegetable processing, Grocery delivery service, Indian grocery store, Organic food store, Fruits & Vegetable Wholesaler",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80121 34444,https://www.familygarden.in/,4.7,41.0,"No: 97, Ground Floor Saint Marys Road Abhiramapuram, Mandaveli, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Mandaveli",13.0292081,80.2600428,ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,part_374,2026-09-20 20:40:38,44168
