business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manu bankul,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.6,,"9G98+JCJ, Birchandranagar, Tripura 799125",799125,23.369095899999998,91.5160212,ChIJ1ws-fwB1UzcR6JqhQRMdNd8,https://www.google.com/maps/place/?q=place_id:ChIJ1ws-fwB1UzcR6JqhQRMdNd8,part_374,2026-09-20 20:22:12,15007
RATNA MEDICAL HALL,Organic Food Store,General store,"General store, Medical Center, Pharmacy",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98626 48786,http://ratnamedicalhall.com/,4.4,,"Agartala - Sabroom Rd, opposite PUNJAB NATIONAL BANK, Santirbazar, Tripura 799144",799125,23.3099243,91.5641223,ChIJd9mMpwELUzcRuJ7eI4cLw4E,https://www.google.com/maps/place/?q=place_id:ChIJd9mMpwELUzcRuJ7eI4cLw4E,part_374,2026-09-20 20:22:12,15008
Asis Naturals,Organic Food Store,Organic food store,Organic food store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_374,2026-09-20 20:22:13,15009
GS Natural Foods,Organic Food Store,Natural goods store,Natural goods store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 75503 37337,N/A,4.4,,"547R+XQJ, Unnamed Road, Kadagathur, Tamil Nadu 636809",799125,12.1649531,78.1419023,ChIJ2wlJTMQXrDsRG_i6ZQcpQPY,https://www.google.com/maps/place/?q=place_id:ChIJ2wlJTMQXrDsRG_i6ZQcpQPY,part_374,2026-09-20 20:22:13,15010
My Earth Store,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Incense supplier",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 78071 78312,https://www.facebook.com/myearthstore,4.4,,"Gyuto Karmapa Temple, My Earth Store , PO, YOL Cantt Road, opp. Gyuto Monastery, Sidhbari, Himachal Pradesh 176057",799125,32.1850753,76.3676224,ChIJ26fOxSZSGzkR0XZ8oTgUdyI,https://www.google.com/maps/place/?q=place_id:ChIJ26fOxSZSGzkR0XZ8oTgUdyI,part_374,2026-09-20 20:22:13,15011
Earthy n Green,Organic Food Store,Organic food store,Organic food store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_374,2026-09-20 20:22:13,15012
SUBHAS HEALTH CENTRE,Organic Food Store,Dairy store,Dairy store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90186 83655,N/A,,,"Barpathari, Paschim Peporiakhola, Tripura, 799150",Barpathari,23.3545873,91.41855439999999,ChIJZUesibl3UzcRAnjtJqegm9M,https://www.google.com/maps/place/?q=place_id:ChIJZUesibl3UzcRAnjtJqegm9M,part_374,2026-09-20 20:22:13,15013
Abul Kalam,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98624 17603,N/A,3.0,,"Manu Bazar, Birchandranagar, Tripura 799144",799125,23.3608622,91.5303273,ChIJhQv28s4LUzcRoLIlp0c6RFc,https://www.google.com/maps/place/?q=place_id:ChIJhQv28s4LUzcRoLIlp0c6RFc,part_374,2026-09-20 20:22:11,15014
Ephrathah Enterprise,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"01, Marsum Pathar, Birchandranagar, Dakshin Baramura Debtamura R.F part, Tripura 799125",Marsum Pathar,23.418383199999997,91.4875816,ChIJQdlDL6KfUzcRRorG_SCft3k,https://www.google.com/maps/place/?q=place_id:ChIJQdlDL6KfUzcRRorG_SCft3k,part_374,2026-09-20 20:22:11,15015
PRASANJIT DAS,Supermarket,Supermarket,Supermarket,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"Matar Bari Complex799013, Matabari, Tripura 799013",799125,23.509242,91.50232539999999,ChIJheH7RvWZUzcRgOVWtx6wEqA,https://www.google.com/maps/place/?q=place_id:ChIJheH7RvWZUzcRgOVWtx6wEqA,part_374,2026-09-20 20:22:12,15016
CSC CENTER,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,2.0,"Gangachhara, Tripura 799125",799125,23.4556954,91.4525419,ChIJ-WXgubefUzcR4rwIU1hnmvA,https://www.google.com/maps/place/?q=place_id:ChIJ-WXgubefUzcR4rwIU1hnmvA,part_374,2026-09-20 20:22:12,15017
Ashim Varieties,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89741 83210,N/A,5.0,,"Trijunction Near Hospital, Santirbazar, Tripura 799144",799125,23.3153154,91.5674296,ChIJZelUBqALUzcRi1O8de3vFaA,https://www.google.com/maps/place/?q=place_id:ChIJZelUBqALUzcRi1O8de3vFaA,part_374,2026-09-20 20:22:13,15018
Habil varieties(হাবিল ভেরাইতিজ),Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76209 10749,https://www.facebook.com/share/1DmzufgyLW/,2.0,,"112 Adipur, Adipur, Uttar Debipur, Tripura 799125",Adipur,23.4039537,91.5839859,ChIJUWasn_yhUzcRa94xpyodXIw,https://www.google.com/maps/place/?q=place_id:ChIJUWasn_yhUzcRa94xpyodXIw,part_374,2026-09-20 20:22:13,15019
Rahul varieties,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70857 81920,N/A,5.0,,"Santirbazar, Tripura 799144",799125,23.312542699999998,91.5614812,ChIJT28sfhALUzcRMFWDSViePeg,https://www.google.com/maps/place/?q=place_id:ChIJT28sfhALUzcRMFWDSViePeg,part_374,2026-09-20 20:22:13,15020
PAPIYA MAKEOVER,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93780 93841,N/A,5.0,,"Uttar Para, near Sen Faluler, Santirbazar, Tripura 799144",799125,23.3153154,91.5674296,ChIJKU7dD5ALUzcRSUIBuMb-ts8,https://www.google.com/maps/place/?q=place_id:ChIJKU7dD5ALUzcRSUIBuMb-ts8,part_374,2026-09-20 20:22:13,15021
Sen Steel & Wooden Furniture,Supermarket,Furniture store,Furniture store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98627 93198,https://www.sony.co.in/microsite/retailstores/,4.4,17.0,"Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799125,23.3086184,91.56489289999999,ChIJvXW2-6MLUzcRe0iqTJsKzcU,https://www.google.com/maps/place/?q=place_id:ChIJvXW2-6MLUzcRe0iqTJsKzcU,part_374,2026-09-20 20:22:13,15022
Biswas Enterprise,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76298 85526,N/A,5.0,,"Manu, Tripura 799125",799125,23.3986227,91.54023269999999,ChIJZVm8yZmhUzcRTS8Nj1HS_Qs,https://www.google.com/maps/place/?q=place_id:ChIJZVm8yZmhUzcRTS8Nj1HS_Qs,part_374,2026-09-20 20:22:12,15023
New Royal varieties,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FG6M+85Q, Chandrapur R.F., Tripura 799125",799125,23.4608489,91.5329891,ChIJTa5ZEAChUzcRuP6KtiBhK_8,https://www.google.com/maps/place/?q=place_id:ChIJTa5ZEAChUzcRuP6KtiBhK_8,part_374,2026-09-20 20:22:12,15024
M R SUMANTA,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70059 72058,N/A,5.0,,"65, WEST PATICHARI MURASING PARA, Tripura 799125",799125,23.3817698,91.48176289999999,ChIJlV3BHBGfUzcRfFxiZ2K9010,https://www.google.com/maps/place/?q=place_id:ChIJlV3BHBGfUzcRfFxiZ2K9010,part_374,2026-09-20 20:22:12,15025
Kaso bazar charging point,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FHHC+68, Dakshin Maharani, Tripura 799125",799125,23.478050399999997,91.5707699,ChIJlyVrLgCjUzcRIV9S1DCZacM,https://www.google.com/maps/place/?q=place_id:ChIJlyVrLgCjUzcRIV9S1DCZacM,part_374,2026-09-20 20:22:13,15026
Priya Varieties Store,Provision Store,Business to business service,"Business to business service, General store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.1,7.0,"82, Das Para Das Para, Uttar Srirampur, Bhairabnagar, Tripura 799157",799125,23.1234905,91.349064,ChIJVyDTeDplUzcRQuij7JUmM2Y,https://www.google.com/maps/place/?q=place_id:ChIJVyDTeDplUzcRQuij7JUmM2Y,part_374,2026-09-20 20:22:13,15027
Laxmi Bhander,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97746 05206,N/A,5.0,2.0,"7, Muhuripur, Tripura 799142",799125,23.225927199999997,91.56492949999999,ChIJuVqafbsNUzcRF4PAAKptjN0,https://www.google.com/maps/place/?q=place_id:ChIJuVqafbsNUzcRF4PAAKptjN0,part_374,2026-09-20 20:22:13,15028
Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 91161 29342,N/A,,,"Building 310, Rajapur Lalmira, Icds Road, Mog Para, Rajapur, Tripura 799150",Mog Para,23.3518683,91.5018801,ChIJmUPcJU51UzcRy0oJvbBSgBw,https://www.google.com/maps/place/?q=place_id:ChIJmUPcJU51UzcRy0oJvbBSgBw,part_374,2026-09-20 20:22:12,15029
BAGAFA MARKET,Fruit and Vegetable Wholesaler,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.7,,"8HH4+338, Paschim Kathalia, Tripura 799144",799125,23.327668,91.55520659999999,ChIJpZ2Wi5cLUzcRLQ4OPJJi580,https://www.google.com/maps/place/?q=place_id:ChIJpZ2Wi5cLUzcRLQ4OPJJi580,part_374,2026-09-20 20:22:12,15030
Sachindra Villages Market,Fruit and Vegetable Wholesaler,Traditional market,Traditional market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.4,,"CG35+558, Purba Patichhari, Tripura 799125",799125,23.4029074,91.5079574,ChIJlQkJD4yfUzcRmPtT1X7He4g,https://www.google.com/maps/place/?q=place_id:ChIJlQkJD4yfUzcRmPtT1X7He4g,part_374,2026-09-20 20:22:12,15031
Sudhan Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76280 73438,N/A,5.0,1.0,"To, Agartala - Sabroom Rd, Bisramgang Bazar, Sonamura, Bishramganj, Tripura 799103",Bisramgang Bazar,23.606927799999998,91.3479814,ChIJjQZ8gNSPUzcRHFPM7LFsrRE,https://www.google.com/maps/place/?q=place_id:ChIJjQZ8gNSPUzcRHFPM7LFsrRE,part_374,2026-09-20 20:22:13,15032
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94305 52264,N/A,5.0,,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_374,2026-09-20 20:22:12,15033
