business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palash Debnath,Kirana Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 76288 61471,N/A,5.0,1.0,"Chebri, Tripura 799207",799207,24.0054707,91.6490125,ChIJZzvfV7rbUzcRAyDG755JLyU,https://www.google.com/maps/place/?q=place_id:ChIJZzvfV7rbUzcRAyDG755JLyU,part_374,2026-09-20 20:32:59,33931
Gourav Store,Kirana Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 96124 12315,N/A,5.0,,"115, Uttar Ramchandraghat, Tripura 799207",799207,24.0374032,91.59952129999999,ChIJk0VQDRbbUzcRwib4nc1Tzxg,https://www.google.com/maps/place/?q=place_id:ChIJk0VQDRbbUzcRwib4nc1Tzxg,part_374,2026-09-20 20:33:00,33932
RATAN STORE,Supermarket,Grocery store,Grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93667 60508,N/A,5.0,,"Shop No.05, Pagla Bazar, Tuihachingbari, Tripura 799207",799207,23.9795627,91.55381059999999,ChIJ7QIfNUTdUzcRIoenPIFf15g,https://www.google.com/maps/place/?q=place_id:ChIJ7QIfNUTdUzcRIoenPIFf15g,part_374,2026-09-20 20:32:59,33933
Abhicharan Bazaar,Supermarket,Market,Market,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.0,159.0,"Bazaar, Abhicharan, Tripura 799008",799207,23.911082099999998,91.4058537,ChIJp0z65gfvUzcRI2bxsyJ5cM4,https://www.google.com/maps/place/?q=place_id:ChIJp0z65gfvUzcRI2bxsyJ5cM4,part_374,2026-09-20 20:33:00,33934
Barkathal Market (Thaipong Kwtor Hati ),Supermarket,Market,"Market, Shopping mall",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 70052 78922,N/A,4.0,403.0,"Agartala, Barkathal, Tripura 799211",Agartala,23.941545299999998,91.41965739999999,ChIJ-Z7iU2HvUzcRCeT2ipgG1_c,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7iU2HvUzcRCeT2ipgG1_c,part_374,2026-09-20 20:33:00,33935
SK Groceries,Supermarket,Indian grocery store,Indian grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 98632 39519,N/A,,,"Sheoratali church, Agartala - Khowai Rd, Uttar Ramchandraghat, Khowai, Tripura 799207",799207,24.0317153,91.5929748,ChIJIwJQJ2zdUzcRJ-0g9V6mj4s,https://www.google.com/maps/place/?q=place_id:ChIJIwJQJ2zdUzcRJ-0g9V6mj4s,part_374,2026-09-20 20:33:00,33936
Baba Barmura Stores,Departmental Store,Grocery store,Grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 89747 56904,N/A,5.0,2.0,"Agartala - Khowai Rd, Chhankhala Bazar, Dakshin Padmabil, Tripura 799207",799207,24.004934199999997,91.5342034,ChIJ2W0QMAjdUzcR47nsGhiIM6c,https://www.google.com/maps/place/?q=place_id:ChIJ2W0QMAjdUzcR47nsGhiIM6c,part_374,2026-09-20 20:32:59,33937
Dream Shop,Departmental Store,Variety store,Variety store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.1,22.0,"TKDK Road, Purba Ramchandraghat Bazar, Tripura 799207",799207,24.0128843,91.61321129999999,ChIJH3LI67_bUzcRS0Ua0t8XoEY,https://www.google.com/maps/place/?q=place_id:ChIJH3LI67_bUzcRS0Ua0t8XoEY,part_374,2026-09-20 20:32:59,33938
SUDHIR VARIETIES,Departmental Store,Indian grocery store,Indian grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.5,2.0,"2G38+83F, Tuihachingbari, Tripura 799207",799207,24.0033057,91.515159,ChIJNawhUADnUzcRpKAFBjESgfQ,https://www.google.com/maps/place/?q=place_id:ChIJNawhUADnUzcRpKAFBjESgfQ,part_374,2026-09-20 20:32:59,33939
Nirmal Debbarma,Provision Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 89745 55820,N/A,5.0,2.0,"Ampura Rd, Khowai, Dakshin Ramchandraghat, Tripura 799207",799207,24.0004811,91.57977849999999,ChIJDRStWWLdUzcRW_79h7SF7WE,https://www.google.com/maps/place/?q=place_id:ChIJDRStWWLdUzcRW_79h7SF7WE,part_374,2026-09-20 20:32:59,33940
Debajit Debnath,Provision Store,Grocery store,"Grocery store, General store",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93625 23303,N/A,5.0,1.0,"Debajit Deb Nath, Santinagar, Tripura 799203",799207,23.9914456,91.627837,ChIJ2ypAkyLbUzcRU8t32UgqdZs,https://www.google.com/maps/place/?q=place_id:ChIJ2ypAkyLbUzcRU8t32UgqdZs,part_374,2026-09-20 20:32:59,33941
Joyguru Grocery,Provision Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 84158 58486,N/A,,,"Laltila Chowmohani, RC Ghat Road, Dhalabil, Uttar Ramchandraghat, Tripura 799207",799207,24.035705399999998,91.5955479,ChIJ87Gt9crdUzcREjm33MZi7-A,https://www.google.com/maps/place/?q=place_id:ChIJ87Gt9crdUzcREjm33MZi7-A,part_374,2026-09-20 20:32:59,33942
RUPAM DEBNATH,Provision Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 81190 49701,N/A,5.0,1.0,"CHEBRI Brindaban Ghat 124, To, Tulashskor Rd, Chebri, Tripura 799207",799207,24.0051734,91.6481561,ChIJiXxXRn3bUzcRX0tKILeDuGk,https://www.google.com/maps/place/?q=place_id:ChIJiXxXRn3bUzcRX0tKILeDuGk,part_374,2026-09-20 20:32:59,33943
Gaurav Deb ( gupe vegetable Store ),Provision Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 89740 83639,N/A,,,"Khowai, Sonatala, Tripura 799207",799207,24.0356199,91.6205454,ChIJ-f6q-YjbUzcRPraWDbU3kZs,https://www.google.com/maps/place/?q=place_id:ChIJ-f6q-YjbUzcRPraWDbU3kZs,part_374,2026-09-20 20:32:59,33944
Sagar Organic Tea,Organic Food Store,Food & Beverage Exporter,Food & Beverage Exporter,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 89748 80580,http://sagarorganic.com/,5.0,,"Kainta Kobra Para,Wakkinagar,Tripura(West Sadhiram, Road, Burakha, Tripura 799035",799207,23.8976676,91.4404204,ChIJO7dlcFvvUzcR54PhOIGLUZY,https://www.google.com/maps/place/?q=place_id:ChIJO7dlcFvvUzcR54PhOIGLUZY,part_374,2026-09-20 20:33:00,33945
Tiprasa Mongolian,Organic Food Store,Grocery store,Grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"Sonaram Industry Road, Agartala, Ishanpur, Tripura 799212",799207,24.0499828,91.42560329999999,ChIJ7zDCtUTjUzcR6ZjjSeBKFlc,https://www.google.com/maps/place/?q=place_id:ChIJ7zDCtUTjUzcR6ZjjSeBKFlc,part_374,2026-09-20 20:33:00,33946
Jhina Debbarma,Organic Food Store,Organic food store,Organic food store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"3RH5+QV5, Kamalpur, Baralutma, Tripura 799286",Kamalpur,24.0795234,91.8097188,ChIJL682NQDVUzcRZTowrFCMVXE,https://www.google.com/maps/place/?q=place_id:ChIJL682NQDVUzcRZTowrFCMVXE,part_374,2026-09-20 20:33:01,33947
Jai Ma Bio Fertilizer & Store,Organic Food Store,Fertilizer Store,Fertilizer Store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 97749 96175,N/A,5.0,,"Bhattacharya Enclave, ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.848540699999997,91.30063299999999,ChIJ75NM1dPzUzcRobu1Ih7aIBM,https://www.google.com/maps/place/?q=place_id:ChIJ75NM1dPzUzcRobu1Ih7aIBM,part_374,2026-09-20 20:33:01,33948
Asha Varieties,Organic Food Store,Grocery store,Grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 94365 46815,N/A,2.0,,"Asha Varieties, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885334399999998,91.24923369999999,ChIJqQh-Mxj3UzcROBfjUpJr5d4,https://www.google.com/maps/place/?q=place_id:ChIJqQh-Mxj3UzcROBfjUpJr5d4,part_374,2026-09-20 20:33:01,33949
Saha Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 60094 22939,N/A,,,"MEGLIBANDH(PART) PANCHABATI, BAIRAGI PARA, Tripura 799212",799207,24.0612285,91.4058354,ChIJI7SNJ3XjUzcRtm6DVJXJS3A,https://www.google.com/maps/place/?q=place_id:ChIJI7SNJ3XjUzcRtm6DVJXJS3A,part_374,2026-09-20 20:33:00,33950
Joy Ram Feed And Chicks Center,Meat and Poultry Shop,Store,Store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 87875 94575,N/A,5.0,,"Kawaban Krishna Nagar, Majlishpur, Tripura 799035",799207,23.8379621,91.3820162,ChIJxQTcddDtUzcRoRkNGfH1tsA,https://www.google.com/maps/place/?q=place_id:ChIJxQTcddDtUzcRoRkNGfH1tsA,part_374,2026-09-20 20:33:02,33951
Warrenta Bazar,Fruit and Vegetable Wholesaler,Market,Market,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,3.9,19.0,"XG5W+RH2, Paglabari, Tripura 799207",799207,23.959503899999998,91.54640409999999,ChIJUYj6QDrdUzcRxGDMN7fUtEM,https://www.google.com/maps/place/?q=place_id:ChIJUYj6QDrdUzcRxGDMN7fUtEM,part_374,2026-09-20 20:33:00,33952
Gopal Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 96126 04161,N/A,5.0,1.0,"1, Rajbari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.378423599999998,92.161141,ChIJOcYP5GbtUTcRg7Jl4NBRpo4,https://www.google.com/maps/place/?q=place_id:ChIJOcYP5GbtUTcRg7Jl4NBRpo4,part_374,2026-09-20 20:33:01,33953
Prasenjit Fruit Shop,Dry Fruits and Spices Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit and vegetable store, Fruits Wholesaler",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 70057 04552,N/A,,,"8532+739, Dharmanagar, Purba Tilthai, Tripura 799260",799207,24.3031731,92.1502476,ChIJ1SqO_K_zUTcR9lH--GOtx3g,https://www.google.com/maps/place/?q=place_id:ChIJ1SqO_K_zUTcR9lH--GOtx3g,part_374,2026-09-20 20:33:01,33954
Indane - Hezamara Gramin Vitrak,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 98565 91397,https://locator.iocl.com/indane/indane-hezamara-gramin-vitrak-gas-agency-hezamara-west-tripura-210805/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Hezamara, Baikunthapur, Tripura 799211",799207,23.997175199999997,91.4252551,ChIJa1PWDDXkUzcRK7bEYQsuXco,https://www.google.com/maps/place/?q=place_id:ChIJa1PWDDXkUzcRK7bEYQsuXco,part_374,2026-09-20 20:33:00,33955
Dighalia Bazar,Edible Oil Wholesaler,Market,Market,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,3.7,,"W9XQ+P59, Mohanpur - Abhicharan Rd, Tulabagan, Tripura 799211",799207,23.949283299999998,91.3879773,ChIJs5Si4ajlUzcRJx4y9CbVJ7g,https://www.google.com/maps/place/?q=place_id:ChIJs5Si4ajlUzcRJx4y9CbVJ7g,part_374,2026-09-20 20:33:00,33956
Niyati Store,General Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"1, Ramchandraghat, Purba Ramchandraghat, Tripura 799207",Ramchandraghat,24.012895399999998,91.61383719999999,ChIJVytBZgDbUzcRDx1xc5Dnskk,https://www.google.com/maps/place/?q=place_id:ChIJVytBZgDbUzcRDx1xc5Dnskk,part_374,2026-09-20 20:33:01,33957
Chatang Shop,General Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 87877 92509,N/A,5.0,1.0,"Begram Para, SN Colony, Tripura 799045",799207,23.8590493,91.452089,ChIJo1c08bLpUzcR-0rjovw_d7Y,https://www.google.com/maps/place/?q=place_id:ChIJo1c08bLpUzcR-0rjovw_d7Y,part_374,2026-09-20 20:33:01,33958
Chinmoy Debbarma,General Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 96126 52594,N/A,5.0,,"Baijalbari, Khowai, Tripura Baijalbari, Tripura 799207",799207,24.0105763,91.5510283,ChIJIYo_Q4LdUzcRW2yKD8uQaYE,https://www.google.com/maps/place/?q=place_id:ChIJIYo_Q4LdUzcRW2yKD8uQaYE,part_374,2026-09-20 20:33:02,33959
Chandana Debbarma HlB 56 ending point,General Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93660 48704,N/A,5.0,,"Baijalbari,Daksin Padabi, Khowai, Baijalbari,Daksin Padabi, Khowai, Tripura, Tripura 799207",799207,23.9972089,91.5564694,ChIJEVJoJBXdUzcRQV1Zkx1X8Ro,https://www.google.com/maps/place/?q=place_id:ChIJEVJoJBXdUzcRQV1Zkx1X8Ro,part_374,2026-09-20 20:33:02,33960
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 98622 21285,N/A,,,"Pan Shop, Kumarghat, Tripura 799264",799207,24.1627889,92.0374306,ChIJqWyHc0yJUTcRRKCw9BX3QhA,https://www.google.com/maps/place/?q=place_id:ChIJqWyHc0yJUTcRRKCw9BX3QhA,part_374,2026-09-20 20:33:01,33961
Frozen shop,Frozen Food Distributor,Frozen food store,"Frozen food store, General store",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 82506 81284,N/A,4.3,6.0,"NH 31A, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1746503,88.53124919999999,ChIJjXv26JSh5jkRCtSjLuPa1Mc,https://www.google.com/maps/place/?q=place_id:ChIJjXv26JSh5jkRCtSjLuPa1Mc,part_374,2026-09-20 20:33:02,33962
Foodsure,Frozen Food Distributor,Food and beverage consultant,"Food and beverage consultant, Research and product development",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 88263 13121,https://foodsure.co.in/,4.9,145.0,"C-40, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.6103389,77.360894,ChIJeUxt2uPlDDkR2DvkeG3Jfoc,https://www.google.com/maps/place/?q=place_id:ChIJeUxt2uPlDDkR2DvkeG3Jfoc,part_374,2026-09-20 20:33:02,33963
Animal feed,Pet Food and Pet Supplies,Chicken & Mutton Shop,Chicken & Mutton Shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"134, Jambura, Khowai, Tripura 799201",Jambura,24.0629271,91.62164779999999,ChIJP_N0RgDZUzcRFCfsZqehEuQ,https://www.google.com/maps/place/?q=place_id:ChIJP_N0RgDZUzcRFCfsZqehEuQ,part_374,2026-09-20 20:33:01,33964
Cake Town delight,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 76389 19591,N/A,5.0,14.0,"near Mohanpur Hospital Road, Sidhai Mohanpur, Mohanpur, Tripura 799211",799207,23.9715945,91.372255,ChIJ9ejvNwDlUzcRZK_MA5nwKIE,https://www.google.com/maps/place/?q=place_id:ChIJ9ejvNwDlUzcRZK_MA5nwKIE,part_374,2026-09-20 20:33:01,33965
Sweet Slice,Patisserie,Cake shop,Cake shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93661 23070,https://www.facebook.com/share/1UuDmjLNfS/,5.0,1.0,"Block Roda, Mohanpur Rd, near by Tripura Gramin Bank, Sidhai Mohanpur, Mohanpur, Tripura 799211",799207,23.9678227,91.3693471,ChIJGbz5K9TlUzcRzDj1BIisqBI,https://www.google.com/maps/place/?q=place_id:ChIJGbz5K9TlUzcRzDj1BIisqBI,part_374,2026-09-20 20:33:01,33966
Khaswrangjak Bakery Cake shop,Patisserie,Cake shop,Cake shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93830 62870,N/A,5.0,5.0,"Lefunga Bazar, Agartala, Lephunga, Tripura 799210",799207,23.9154403,91.3748421,ChIJm22XFbXvUzcRTWRyU70sArQ,https://www.google.com/maps/place/?q=place_id:ChIJm22XFbXvUzcRTWRyU70sArQ,part_374,2026-09-20 20:33:01,33967
Hospital chowmoni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 81199 63934,N/A,4.4,30.0,"Sidhai Hospital, Mohanpur, Chowmoni, Tripura 799211",Chowmoni,23.9711942,91.37188599999999,ChIJYwESL03lUzcR5svH00yPlxs,https://www.google.com/maps/place/?q=place_id:ChIJYwESL03lUzcR5svH00yPlxs,part_374,2026-09-20 20:33:02,33968
Guchamura para,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"Megliband part, Tripura 799212",799207,24.069913399999997,91.4156927,ChIJ-26IBQDjUzcRwXbtky1odeI,https://www.google.com/maps/place/?q=place_id:ChIJ-26IBQDjUzcRwXbtky1odeI,part_374,2026-09-20 20:33:03,33969
CAKE TOWN,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 76389 19591,N/A,5.0,,"Cake Town, Panchabati Complex, Megliband part, Ishanpur, Tripura 799212",799207,24.059341399999997,91.4092615,ChIJd_QUD5zjUzcRQTvf2RuiJCE,https://www.google.com/maps/place/?q=place_id:ChIJd_QUD5zjUzcRQTvf2RuiJCE,part_374,2026-09-20 20:33:03,33970
National sweets & cake's Heaven,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 60095 35632,https://www.facebook.com/profile.php?id=100086781831530&mibextid=ZbWKwL,4.7,,"Manipuri chowmuhani, near MRF Tire showroom, Sidhai Mohanpur, Tripura 799211",799207,23.978601599999998,91.38410359999999,ChIJpUbQWhrlUzcRXmNCF7BGE2A,https://www.google.com/maps/place/?q=place_id:ChIJpUbQWhrlUzcRXmNCF7BGE2A,part_374,2026-09-20 20:33:01,33971
USHA - Juice and Fastfood Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93830 39618,N/A,4.1,275.0,"National Institute of Technology Agartala, 2nd Gate Sankar Bazar, Agartala, Paschim Barjalai, Tripura 799046",799207,23.842438299999998,91.4171068,ChIJ0ZrQ2drtUzcRD7AGHTa-ifc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrQ2drtUzcRD7AGHTa-ifc,part_374,2026-09-20 20:33:02,33972
