business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainik Agencies,Edible Oil Wholesaler,Store,Store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98440 73897,N/A,4.8,5.0,"82-A, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1399353,76.926518,ChIJqdv0omcRtzsRjMX4Fkripco,https://www.google.com/maps/place/?q=place_id:ChIJqdv0omcRtzsRjMX4Fkripco,part_374,2026-09-20 20:40:06,43753
Babu Pork Shop,Meat and Poultry Shop,Store,Store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 84862 71784,N/A,4.5,28.0,"dahal mandir, Hengrabari Rd, opposite Krishna pratima, charali, SBI Colony, Hengrabari, Barbari, Guwahati, Assam 781036","charali, SBI Colony, Hengrabari",26.1513708,91.8105969,ChIJ3Xj6IetYWjcRYBXOrVurqio,https://www.google.com/maps/place/?q=place_id:ChIJ3Xj6IetYWjcRYBXOrVurqio,part_374,2026-09-20 20:40:08,43754
Kadhambam Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 88254 38334,https://kadhambamfoods.com/,4.9,,"29/15, 16, E Car St, Dindigul, Tamil Nadu 624001",Begambur,10.363181299999999,77.97221309999999,ChIJy21p5virADsR9F_h-Oj2pyQ,https://www.google.com/maps/place/?q=place_id:ChIJy21p5virADsR9F_h-Oj2pyQ,part_374,2026-09-20 20:40:08,43755
Howar Bazar,Fish Market,Market,Market,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.2,,"72F6+77G, Fatikroy - Kailashahar Rd, Birchandranagar, Tripura 799279",799264,24.2731997,92.0106895,ChIJMcAoCm2PUTcRdf5Jtba6CUA,https://www.google.com/maps/place/?q=place_id:ChIJMcAoCm2PUTcRdf5Jtba6CUA,part_374,2026-09-20 20:40:07,43756
Dry Fish,Fish Market,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799264,24.159323999999998,92.03480189999999,ChIJyesSewCJUTcRiF1XKvNvCQc,https://www.google.com/maps/place/?q=place_id:ChIJyesSewCJUTcRiF1XKvNvCQc,part_374,2026-09-20 20:40:07,43757
PRANESH FISH CENTRE,Fish Market,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87877 32876,N/A,,,"PRANESH FISH CENTRE, Kumarghat, Tripura 799264",799264,24.163321399999997,92.0370128,ChIJ7f3SCFKJUTcRBMSGXFIv_FE,https://www.google.com/maps/place/?q=place_id:ChIJ7f3SCFKJUTcRBMSGXFIv_FE,part_374,2026-09-20 20:40:07,43758
SARKAR FISH,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98622 94226,N/A,4.3,,"82mile Bazar 124, NH8, Kanchanchhara, Tripura 799266",NH8,24.0836826,92.0020461,ChIJHbQTxHonUjcRSD-a9Tdg07M,https://www.google.com/maps/place/?q=place_id:ChIJHbQTxHonUjcRSD-a9Tdg07M,part_374,2026-09-20 20:40:07,43759
Tripura 799264,Paan and FMCG Stall,Postal code,Postal code,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,Tripura,799264,24.1660738,92.037116,ChIJe3bUjP8gUjcR9uF1-iTGpjA,https://www.google.com/maps/place/?q=place_id:ChIJe3bUjP8gUjcR9uF1-iTGpjA,part_374,2026-09-20 20:40:07,43760
Hriday paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"525P+GH3, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158750599999998,92.03642239999999,ChIJEcUKaQCJUTcRgCwvLz1HvvM,https://www.google.com/maps/place/?q=place_id:ChIJEcUKaQCJUTcRgCwvLz1HvvM,part_374,2026-09-20 20:40:07,43761
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98302 56668,N/A,4.2,,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_374,2026-09-20 20:40:08,43762
Fatikroy Bazar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52F6+PXJ, Fatikroy, Tripura 799290",799264,24.174346399999997,92.01240279999999,ChIJ3W3LXwCJUTcR-AFrW7oQskc,https://www.google.com/maps/place/?q=place_id:ChIJ3W3LXwCJUTcR-AFrW7oQskc,part_374,2026-09-20 20:40:07,43763
KGT MOON LED,Pet Food and Pet Supplies,Lighting store,"Lighting store, Tropical fish store",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70051 95505,https://www.bikayi.com/moonled,4.4,,"Uttar pabiacharra school road Samaprasad mukarji lane, Kumarghat, Tripura 799264",799264,24.167585499999998,92.0468894,ChIJ0xCPf7CJUTcRxIb49z91ZLI,https://www.google.com/maps/place/?q=place_id:ChIJ0xCPf7CJUTcRxIb49z91ZLI,part_374,2026-09-20 20:40:07,43764
Remo Frozen Food Supply,Frozen Food Distributor,Frozen food store,Frozen food store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 97741 10803,https://www.instagram.com/p/CR1qeP-F7-B/?utm_medium=copy_link,4.1,62.0,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822578999999998,93.9364804,ChIJAQAAALsnSTcRveR4o0E7shw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsnSTcRveR4o0E7shw,part_374,2026-09-20 20:40:08,43765
pintu Debnath,General Store,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93668 09318,N/A,3.7,3.0,"pintu Debnath, Kumarghat, Tripura 799264",799264,24.1609144,92.0374714,ChIJ9VyUpAqJUTcRzAERpTRhNAw,https://www.google.com/maps/place/?q=place_id:ChIJ9VyUpAqJUTcRzAERpTRhNAw,part_374,2026-09-20 20:40:07,43766
