business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajal Grocery,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87873 43208,N/A,,,"Industry Bazar Shankhala, Dagiya Road, Sankhola, Ishanpur, Tripura 799212",799212,24.049739499999998,91.4290645,ChIJoTWrUJbjUzcR7SIngAqKEao,https://www.google.com/maps/place/?q=place_id:ChIJoTWrUJbjUzcR7SIngAqKEao,part_374,2026-09-20 20:34:38,35996
SAMIR DEBBARMA,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 84150 18942,N/A,,,"RK Para, Paschim Simna part, Tripura 799212",RK Para,24.0980901,91.43330979999999,ChIJX2YOSvvjUzcRUWd0YDH1Ew4,https://www.google.com/maps/place/?q=place_id:ChIJX2YOSvvjUzcRUWd0YDH1Ew4,part_374,2026-09-20 20:34:39,35997
Joyram Varieties,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Stationery store",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 88370 73102,N/A,5.0,,"3C56+M34 Panchabati, Sankhola, Ishanpur, Tripura 799212",799212,24.058916399999998,91.409921,ChIJlzdiVwDjUzcRDnA8ikQqKt0,https://www.google.com/maps/place/?q=place_id:ChIJlzdiVwDjUzcRDnA8ikQqKt0,part_374,2026-09-20 20:34:39,35998
Ashok Grocery Shop,Departmental Store,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 98630 21264,N/A,,,"Debla Para, Masrai Dagiya Road, Sankhola, Tripura 799212",799212,24.058587499999998,91.4434103,ChIJoUxwQ-rjUzcRFWScOXRs0kU,https://www.google.com/maps/place/?q=place_id:ChIJoUxwQ-rjUzcRFWScOXRs0kU,part_374,2026-09-20 20:34:38,35999
Piyali Varieties,Kirana Store,General store,General store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 81310 79222,N/A,5.0,1.0,"Agartala Simna Road, Ishanpur, Tripura 799212",799212,24.045578799999998,91.4016564,ChIJu6hg3XbjUzcRL6Vzu-ar-qc,https://www.google.com/maps/place/?q=place_id:ChIJu6hg3XbjUzcRL6Vzu-ar-qc,part_374,2026-09-20 20:34:38,36000
Virat and shreyan varietis,Kirana Store,General store,General store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,1.0,"3G65+QV9, Bagabil, Tripura 799201",799212,24.061901799999998,91.50974599999999,ChIJC4IOTvHhUzcRUxQqX-vMIgI,https://www.google.com/maps/place/?q=place_id:ChIJC4IOTvHhUzcRUxQqX-vMIgI,part_374,2026-09-20 20:34:38,36001
Biswajit Varieties,Kirana Store,General store,General store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 60096 84141,N/A,5.0,1.0,"Bazar, Ishanpur, Tripura 799212",799212,24.053279399999997,91.4039809,ChIJu047VVrjUzcRkwBr_ba2nts,https://www.google.com/maps/place/?q=place_id:ChIJu047VVrjUzcRkwBr_ba2nts,part_374,2026-09-20 20:34:38,36002
Bhulu Debnath,Kirana Store,General store,General store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 89742 62071,N/A,5.0,1.0,"Panchabati Bazar, Sankhola, Ishanpur, Tripura 799212",799212,24.0590479,91.4098661,ChIJm-scbW_jUzcRgors8-KkXtY,https://www.google.com/maps/place/?q=place_id:ChIJm-scbW_jUzcRgors8-KkXtY,part_374,2026-09-20 20:34:38,36003
Tushan Grocery,Kirana Store,General store,General store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 70054 17054,N/A,,,"Mohan Sardar Para, Mudi Bari Road, Sankhola, Baluaban, Tripura 799212",799212,24.0456736,91.44082449999999,ChIJrQkubsLjUzcRkWBqPG5ka2w,https://www.google.com/maps/place/?q=place_id:ChIJrQkubsLjUzcRkWBqPG5ka2w,part_374,2026-09-20 20:34:38,36004
MAA VARIETIES STORES,Provision Store,General store,General store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87876 45476,N/A,,,"PANCHABATI bazar, Tripura 799212",799212,24.058864399999997,91.4093731,ChIJ43MnebLjUzcRL-ygaUplJ-w,https://www.google.com/maps/place/?q=place_id:ChIJ43MnebLjUzcRL-ygaUplJ-w,part_374,2026-09-20 20:34:38,36005
MANTHOK,Fruit and Vegetable Wholesaler,Market,Market,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 60093 16327,N/A,,,"Natun Bazar Sarat Chowdhury, Sankhola, Megliband part, Tripura 799212",799212,24.0724092,91.4233363,ChIJ_dLtJNjjUzcRQ34xUJWaKLw,https://www.google.com/maps/place/?q=place_id:ChIJ_dLtJNjjUzcRQ34xUJWaKLw,part_374,2026-09-20 20:34:39,36006
Deb Traders,Rice and Grain Merchant,Store,Store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 76308 95951,N/A,3.7,,"Office Tilla Puran Palli Bishalgarh Sepahijala, Tripura 799102",Office Tila,23.687114599999997,91.27619419999999,ChIJ-TCQfneLUzcR9_uiIOo80h8,https://www.google.com/maps/place/?q=place_id:ChIJ-TCQfneLUzcR9_uiIOo80h8,part_374,2026-09-20 20:34:40,36007
RAM THAKUR FISH CENTER,Fish Market,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 70057 33279,N/A,5.0,1.0,"Fish Shet House, Bazar, Agartala - Khowai Rd, Hezamara, Tripura 799211",799212,23.995872499999997,91.42620339999999,ChIJLxb-I_vlUzcR4-8o1To6HB8,https://www.google.com/maps/place/?q=place_id:ChIJLxb-I_vlUzcR4-8o1To6HB8,part_374,2026-09-20 20:34:40,36008
"Sankhola, Tripura 799212",Edible Oil Wholesaler,Postal code,Postal code,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"Sankhola, Tripura",799212,24.065994699999997,91.4241426,ChIJd-NFYVThUzcRxaI04-rRO1I,https://www.google.com/maps/place/?q=place_id:ChIJd-NFYVThUzcRxaI04-rRO1I,part_374,2026-09-20 20:34:41,36009
Poirab Pan Vilas ( kanchanpur pan shop,Paan and FMCG Stall,Store,"Store, Chocolate shop",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,12.0,"Jampui Rd, Kanchanpur, Tripura 799270",799212,24.0449995,92.1991718,ChIJeU83in8fUjcRM2LAi7TYHXE,https://www.google.com/maps/place/?q=place_id:ChIJeU83in8fUjcRM2LAi7TYHXE,part_374,2026-09-20 20:34:40,36010
Biplab Shop,General Store,General store,General store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 89742 55420,N/A,,,"Krishna Pur Tea Garden, Paschim Simna part, Tripura 799212",799212,24.0808023,91.4086191,ChIJn6QPsNHjUzcRtzwtwTb0b-I,https://www.google.com/maps/place/?q=place_id:ChIJn6QPsNHjUzcRtzwtwTb0b-I,part_374,2026-09-20 20:34:40,36011
Bakery Bites,Patisserie,Home Stay,Home Stay,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 70228 47399,N/A,,,"Dagia hati, Agartala, Purba Simna, Tripura 799212",Dagia hati,24.0828769,91.44829539999999,ChIJZ2jW8TLhUzcRmen8nlRUxlU,https://www.google.com/maps/place/?q=place_id:ChIJZ2jW8TLhUzcRmen8nlRUxlU,part_374,2026-09-20 20:34:40,36012
Satish Rudra Paul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 93663 47281,N/A,,,"SATISH RUDRA PAUL, Satish Rudra Paul 36, Sankhola, Tripura 799212",799212,24.050892899999997,91.4012549,ChIJ7ztr8RbjUzcRAur-fvAOgwI,https://www.google.com/maps/place/?q=place_id:ChIJ7ztr8RbjUzcRAur-fvAOgwI,part_374,2026-09-20 20:34:41,36013
satyajit roy house,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 81319 89287,N/A,,,"39RV+HFR, Paschim Simna part, Tripura 799212",799212,24.0915783,91.39383409999999,ChIJ_dtLD57jUzcR0ocJxF3R-gw,https://www.google.com/maps/place/?q=place_id:ChIJ_dtLD57jUzcR0ocJxF3R-gw,part_374,2026-09-20 20:34:40,36014
Maa Kali Tiffin House,Tiffin Center and Mess,Indian restaurant,Indian restaurant,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"1027, Mohanpur, Tulabagan, Tripura 799211",799212,23.9510805,91.3615598,ChIJudV_UAD7UzcRIYIat-0k7P0,https://www.google.com/maps/place/?q=place_id:ChIJudV_UAD7UzcRIYIat-0k7P0,part_374,2026-09-20 20:34:42,36015
Radhe krishna grocery shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"Panchabati Bazar, Sankhola, Ishanpur, Tripura 799212",799212,24.058373099999997,91.40926859999999,ChIJqQeQIwDjUzcR4-9_vxBq4kc,https://www.google.com/maps/place/?q=place_id:ChIJqQeQIwDjUzcR4-9_vxBq4kc,part_374,2026-09-20 20:34:42,36016
Oiran Chowmuhani,Ice Cream Parlour,Market,Market,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.3,13.0,"X99C+QGV, Mohanpur - Abhicharan Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799212,23.969481599999998,91.3712911,ChIJG6_Om3blUzcR_8aRjhJesmY,https://www.google.com/maps/place/?q=place_id:ChIJG6_Om3blUzcR_8aRjhJesmY,part_374,2026-09-20 20:34:43,36017
বিজুর দোকান,Ice Cream Parlour,Coffee shop,Coffee shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,1.0,Bangladesh,799212,24.1339424,91.4770386,ChIJSSJ0TgDhUzcRGrOciginK3M,https://www.google.com/maps/place/?q=place_id:ChIJSSJ0TgDhUzcRGrOciginK3M,part_374,2026-09-20 20:34:43,36018
Jadu Moni জাদু মনি,Ice Cream Parlour,Coffee shop,Coffee shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.3,4.0,"397G+R69, Horinkhula Road, Bangladesh",799212,24.0645301,91.3756051,ChIJCwXXv9vjUzcRqGo-upRW2zE,https://www.google.com/maps/place/?q=place_id:ChIJCwXXv9vjUzcRqGo-upRW2zE,part_374,2026-09-20 20:34:43,36019
AIKHA FAST FOOD,Non-Veg Biryani Restaurant,Hong Kong style fast food restaurant,Hong Kong style fast food restaurant,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.3,,"Hezamara, Tripura 799211",799212,23.996041599999998,91.426388,ChIJV9f9iFLlUzcRhfzKnPBV4f4,https://www.google.com/maps/place/?q=place_id:ChIJV9f9iFLlUzcRhfzKnPBV4f4,part_374,2026-09-20 20:34:41,36020
S.S RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chicken restaurant, Chinese noodle restaurant, Chinese restaurant, Fish restaurant, Food & Beverage Exporter, Lunch restaurant, Tea house",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 80117 02673,https://www.instagram.com/_s.s_restaurant?igsh=N3huaDM1MXQxZWk3,4.8,45.0,"Assam - Agartala Rd, Bilthai, Panisagar, Tripura 799260",799212,24.2804556,92.15371689999999,ChIJb1nqrpvzUTcRTxjFbIMGmG8,https://www.google.com/maps/place/?q=place_id:ChIJb1nqrpvzUTcRTxjFbIMGmG8,part_374,2026-09-20 20:34:42,36021
The Roti Makers,Family Restaurant,Restaurant,Restaurant,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87878 27641,N/A,5.0,17.0,"Daldali, Paschim Simna part, Megliband part, Tripura 799212",Daldali,24.0767587,91.39543069999999,ChIJYzL-G9XjUzcR80T0yFYNeSs,https://www.google.com/maps/place/?q=place_id:ChIJYzL-G9XjUzcR80T0yFYNeSs,part_374,2026-09-20 20:34:42,36022
Panshi Restaurant Highway,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Restaurant",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",01715-500486,N/A,3.5,4646.0,"Jogodish pur, Madhabpur 3200, Bangladesh",799212,24.144001,91.3357753,ChIJwTvueHtXUTcRdDht7bXoFcQ,https://www.google.com/maps/place/?q=place_id:ChIJwTvueHtXUTcRdDht7bXoFcQ,part_374,2026-09-20 20:34:42,36023
Dipika Acharjee Debnath,Family Restaurant,Fast food restaurant,Fast food restaurant,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 76280 42984,N/A,5.0,1.0,"Brahmakunda, Road, Paschim Simna part, Tripura 799212",Road,24.0867436,91.38889379999999,ChIJ6ZMHUA_jUzcR7J_q7v1y9Wg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMHUA_jUzcR7J_q7v1y9Wg,part_374,2026-09-20 20:34:42,36024
Mayer doya hotel,Bar and Pub,Bar,Bar,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",01714-161695,N/A,4.8,,"388X+WCC, মাধবপুর-মনতলা সড়ক, Bangladesh",799212,24.06732,91.3485182,ChIJp5Z3eTz9UzcRtHsAy8wx-U0,https://www.google.com/maps/place/?q=place_id:ChIJp5Z3eTz9UzcRtHsAy8wx-U0,part_374,2026-09-20 20:34:42,36025
Aaidin Riverview Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.7,,"X662+XR, Pattan, Bangladesh",799212,23.9624399,91.20203099999999,ChIJmddNYQAHVDcRmCbhrZvlLOE,https://www.google.com/maps/place/?q=place_id:ChIJmddNYQAHVDcRmCbhrZvlLOE,part_374,2026-09-20 20:34:42,36026
Grocery,Kids Wear Store,Baby store,Baby store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87878 30355,N/A,,,"12 Mohanpur, West, Taranagar, Tripura 799211",799212,23.9722425,91.37051489999999,ChIJvyvxyB3lUzcRqPSbSSpp87Y,https://www.google.com/maps/place/?q=place_id:ChIJvyvxyB3lUzcRqPSbSSpp87Y,part_374,2026-09-20 20:34:43,36027
Debnath Enterprise,Kids Wear Store,Baby store,Baby store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 98633 24632,N/A,,,"Stall No 6 Agartala, To, Paschim Simna part, Tripura 799212",799212,24.0834203,91.4676394,ChIJezPHShjhUzcRqQ96n2682Bw,https://www.google.com/maps/place/?q=place_id:ChIJezPHShjhUzcRqQ96n2682Bw,part_374,2026-09-20 20:34:43,36028
Instant old Clothes Stitching Tailor,Tailor and Fashion Designer,Tailor,Tailor,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"5RWP+R6J, Kamalpur, Tripura 799285",799212,24.1970809,91.8355248,ChIJZ9U2BgCBUTcRIFhMhsWYvkI,https://www.google.com/maps/place/?q=place_id:ChIJZ9U2BgCBUTcRIFhMhsWYvkI,part_374,2026-09-20 20:34:44,36029
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87706 25644,https://vinayclothstores.com/,4.6,97.0,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_374,2026-09-20 20:34:44,36030
Dipti Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 98620 07264,N/A,,,"Mahanpur Bazar, Mohanpur, Tripura 799211",799212,23.9741097,91.3776073,ChIJl3xiKWzlUzcRxZ0IeK-0J4U,https://www.google.com/maps/place/?q=place_id:ChIJl3xiKWzlUzcRxZ0IeK-0J4U,part_374,2026-09-20 20:34:44,36031
Amit Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87877 73159,N/A,,,"Kanchanbari, Paschim, Tripura 799288",799212,24.1101338,91.9859816,ChIJO396p0MpUjcRIv4dmctqTRI,https://www.google.com/maps/place/?q=place_id:ChIJO396p0MpUjcRIv4dmctqTRI,part_374,2026-09-20 20:34:45,36032
SRI DURGA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 60093 26625,N/A,,,"SRI DURGA JEWELLERY, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2603981,92.1800556,ChIJNWyXldDzUTcRkCkWowZo24s,https://www.google.com/maps/place/?q=place_id:ChIJNWyXldDzUTcRkCkWowZo24s,part_374,2026-09-20 20:34:45,36033
SHREE GANESH JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Silversmith, Wholesale jeweler",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 98304 70189,N/A,4.7,43.0,"4, mirbahar, Ghat Street, Sonapatti, Burrabazar, sonaputty, Kolkata, West Bengal 700007","Sonapatti, Burrabazar, sonaputty",22.582891999999998,88.3519365,ChIJI61aHad3AjoR1lO5IG7eu6E,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoR1lO5IG7eu6E,part_374,2026-09-20 20:34:46,36034
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 98315 71470,N/A,5.0,32.0,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_374,2026-09-20 20:34:46,36035
WildHorn - The Leather Studio,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 81004 77487,http://www.wildhorn.in/,4.1,,"Unit NO 603, 604, Active Business Park, 54/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5555341,88.3888534,ChIJA0OU7bx2AjoRHWHAdgI3stU,https://www.google.com/maps/place/?q=place_id:ChIJA0OU7bx2AjoRHWHAdgI3stU,part_374,2026-09-20 20:34:45,36036
