business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sd Groceries,Supermarket,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 69090 68365,N/A,,,"Santirbazar, Laogang, Tripura 799144",799144,23.302834999999998,91.566518,ChIJ0ZRL97kLUzcRuxioC3TP-h8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRL97kLUzcRuxioC3TP-h8,part_374,2026-09-20 20:26:18,24915
Recharge shop,Departmental Store,Store,Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.8,,"7F38+9F, Netaji Palli, S.B.C. Nagar, Belonia, Tripura 799155","Netaji Palli, S.B.C. Nagar",23.2533864,91.4662767,ChIJ6cDvTRZzUzcR3z5CerzxNBw,https://www.google.com/maps/place/?q=place_id:ChIJ6cDvTRZzUzcR3z5CerzxNBw,part_374,2026-09-20 20:26:17,24916
Gandhasawri bhander,Departmental Store,Indian grocery store,Indian grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94365 95496,N/A,4.0,,"1 no tila, Belonia Rd, Belonia, Tripura 799155",799144,23.2514972,91.45600999999999,ChIJC4VXJgBzUzcR312fqvXehMY,https://www.google.com/maps/place/?q=place_id:ChIJC4VXJgBzUzcR312fqvXehMY,part_374,2026-09-20 20:26:17,24917
Hambati reang grocery stores shop,Departmental Store,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.0,,"9P4R+HC3, Dakshin Karbuk, Paschim Karbuk, Tripura 799104",799144,23.3563779,91.7410316,ChIJC0RaEwAHUzcRmz0c4EUnDxE,https://www.google.com/maps/place/?q=place_id:ChIJC0RaEwAHUzcRmz0c4EUnDxE,part_374,2026-09-20 20:26:18,24918
Barua Varaities,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98564 23310,N/A,5.0,,"101, Main Road, Santirbazar, Tripura 799144",799144,23.308913099999998,91.5640035,ChIJy6nw2RMLUzcR6uibsTgC-Z4,https://www.google.com/maps/place/?q=place_id:ChIJy6nw2RMLUzcR6uibsTgC-Z4,part_374,2026-09-20 20:26:17,24919
Sanjib Ghosh,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 45919,N/A,5.0,,"Santirbazar, Tripura 799144",799144,23.325406899999997,91.5540491,ChIJScyHk2sLUzcRW-XejdESVXc,https://www.google.com/maps/place/?q=place_id:ChIJScyHk2sLUzcRW-XejdESVXc,part_374,2026-09-20 20:26:17,24920
Raj Laxmi Vandar,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98620 74850,N/A,5.0,,"Manu Bazar, Santirbazar, Birchandranagar, Tripura 799144",799144,23.361983199999997,91.5302234,ChIJ_QdPR3sLUzcRg7IybNZGh3s,https://www.google.com/maps/place/?q=place_id:ChIJ_QdPR3sLUzcRg7IybNZGh3s,part_374,2026-09-20 20:26:17,24921
MANIK STORE,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98621 03965,N/A,5.0,,"MANIK STORE, Santirbazar, Tripura 799144",799144,23.310412,91.5638999,ChIJs9ISW_sLUzcRAHZ0XH1j1gQ,https://www.google.com/maps/place/?q=place_id:ChIJs9ISW_sLUzcRAHZ0XH1j1gQ,part_374,2026-09-20 20:26:17,24922
BAAZAR TRIPURA,Provision Store,Supermarket,Supermarket,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,3.0,"8X9X+V95, Kailashahar, Tripura 799277",799144,24.3196375,91.9984868,ChIJwaqSKgCPUTcRxKM-J8ZEoJU,https://www.google.com/maps/place/?q=place_id:ChIJwaqSKgCPUTcRxKM-J8ZEoJU,part_374,2026-09-20 20:26:17,24923
Rambabu Shopping,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8HF5+XGQ, Paschim Kathalia, Tripura 799144",799144,23.324918,91.55879,ChIJq_ogBgALUzcRBJcqPMILDKY,https://www.google.com/maps/place/?q=place_id:ChIJq_ogBgALUzcRBJcqPMILDKY,part_374,2026-09-20 20:26:18,24924
Mega Groceries,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"to sabrom road, Agartala, Santirbazar, Tripura 799144",799144,23.3100004,91.56411229999999,ChIJqwdNW-gLUzcRENFiEQq3f_w,https://www.google.com/maps/place/?q=place_id:ChIJqwdNW-gLUzcRENFiEQq3f_w,part_374,2026-09-20 20:26:18,24925
Pal Stores,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 92335 49252,N/A,,,"Bokafa Block, Near, Trijunction, Santirbazar, Tripura 799144",Trijunction,23.315327399999997,91.553682,ChIJgRGeb90LUzcRiaa2dj-A5_w,https://www.google.com/maps/place/?q=place_id:ChIJgRGeb90LUzcRiaa2dj-A5_w,part_374,2026-09-20 20:26:18,24926
Samir Nama,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98622 02589,N/A,5.0,1.0,"Santir Bazar Santir Bazar To, Road, Subroom, Tripura 799144",799144,23.3099277,91.56509779999999,ChIJ304kKKELUzcRdyDwrYKuQbk,https://www.google.com/maps/place/?q=place_id:ChIJ304kKKELUzcRdyDwrYKuQbk,part_374,2026-09-20 20:26:18,24927
Kamal Debnath,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96121 30677,N/A,3.0,1.0,"Agartala To Subroom Road, Santirbazar, Tripura 799144",799144,23.3093106,91.5651149,ChIJtcmBmgULUzcR9wp3pNRUP_c,https://www.google.com/maps/place/?q=place_id:ChIJtcmBmgULUzcR9wp3pNRUP_c,part_374,2026-09-20 20:26:18,24928
Ramthakur Bhander,Organic Food Store,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 80142 48077,N/A,3.7,,"Nutanbazar Police Station Rd, near Bajaj Showroom, Nutan Bazar, Tripura 799104",799144,23.428087299999998,91.7507445,ChIJATeGOiWpUzcRXziwvU3bI0U,https://www.google.com/maps/place/?q=place_id:ChIJATeGOiWpUzcRXziwvU3bI0U,part_374,2026-09-20 20:26:17,24929
Ashoka Store,Organic Food Store,Grocery store,"Grocery store, Shopping mall",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87318 31762,N/A,5.0,,"Bazar, Belonia, Tripura 799155",S.B.C. Nagar,23.2603498,91.46586479999999,ChIJQ2WoRZRzUzcRZuTg_hMXjnM,https://www.google.com/maps/place/?q=place_id:ChIJQ2WoRZRzUzcRZuTg_hMXjnM,part_374,2026-09-20 20:26:17,24930
BHIKTOR FASHION TOUCH,Organic Food Store,Dairy store,"Dairy store, Cosmetics store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89741 07020,N/A,5.0,,"Belonia, Tripura 799155",799144,23.2437447,91.46902109999999,ChIJbzO4l7BzUzcReAzqMpB9zGw,https://www.google.com/maps/place/?q=place_id:ChIJbzO4l7BzUzcReAzqMpB9zGw,part_374,2026-09-20 20:26:17,24931
Bithika general stores,Organic Food Store,Market,"Market, General store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.9,,"Unnamed Rd, Belonia, Tripura 799155",Belonia,23.251066899999998,91.471138,ChIJ67KTnrxzUzcRtGt3eguNyBY,https://www.google.com/maps/place/?q=place_id:ChIJ67KTnrxzUzcRtGt3eguNyBY,part_374,2026-09-20 20:26:17,24932
SastaSundar Healthbuddy Roy Medical Hall,Organic Food Store,Supermarket,Supermarket,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84148 85364,N/A,5.0,,"ROY MEDICAL HALL, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2539828,91.470328,ChIJ03jEM9NzUzcRsp_ePZNi8IM,https://www.google.com/maps/place/?q=place_id:ChIJ03jEM9NzUzcRsp_ePZNi8IM,part_374,2026-09-20 20:26:17,24933
DEBNATH VARIETIES,Organic Food Store,Variety store,Variety store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7G97+CRJ, Laxmipur, Kalabaria, Tripura 799155",Laxmipur,23.268566099999997,91.5145244,ChIJX5NPVgBzUzcRuNxyg8gzExQ,https://www.google.com/maps/place/?q=place_id:ChIJX5NPVgBzUzcRuNxyg8gzExQ,part_374,2026-09-20 20:26:17,24934
Rana Fast Food Shop,Organic Food Store,Fast food restaurant,"Fast food restaurant, Club",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87318 77123,N/A,4.5,,"Petriotic Club, New Motorstand Road, Belonia, Tripura 799155",799144,23.2482154,91.45666399999999,ChIJcZpYSsRzUzcR_fy4VzRpMFs,https://www.google.com/maps/place/?q=place_id:ChIJcZpYSsRzUzcR_fy4VzRpMFs,part_374,2026-09-20 20:26:17,24935
"Santirbazar, Tripura 799144",Edible Oil Wholesaler,Postal code,Postal code,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Santirbazar, Tripura",799144,23.349821,91.65663769999999,ChIJ9WHTwEUIUzcRtYziiDUL_pg,https://www.google.com/maps/place/?q=place_id:ChIJ9WHTwEUIUzcRtYziiDUL_pg,part_374,2026-09-20 20:26:17,24936
Moharcharra Bazar,Rice and Grain Merchant,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94361 83830,N/A,3.8,,"Moharchara Moharchara, Tripura 799203",Nayanpur,23.8863067,91.6216213,ChIJazUVk1zEUzcRZ9ZDMmgsKEc,https://www.google.com/maps/place/?q=place_id:ChIJazUVk1zEUzcRZ9ZDMmgsKEc,part_374,2026-09-20 20:26:18,24937
Rice market,Rice and Grain Merchant,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.0,,"8H58+G28, Bagafa Rd, Santirbazar, Tripura 799144",799144,23.3087868,91.5650703,ChIJ8TJf96MLUzcRkCvf8x2fKt4,https://www.google.com/maps/place/?q=place_id:ChIJ8TJf96MLUzcRkCvf8x2fKt4,part_374,2026-09-20 20:26:18,24938
The Fruit and Plant Hub,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.7,20.0,"7F28+R9Q, Jail Rd, Belonia, Tripura 799155",799144,23.2520845,91.4659908,ChIJ8bqeFN5zUzcRDhTv7Xt_riE,https://www.google.com/maps/place/?q=place_id:ChIJ8bqeFN5zUzcRDhTv7Xt_riE,part_374,2026-09-20 20:26:17,24939
Goutam Sarkar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 50109,N/A,,,"Vegetable Market, Santirbazar, Tripura 799144",799144,23.3090549,91.56494049999999,ChIJBTTz9e8LUzcR6UbqhqgMRrw,https://www.google.com/maps/place/?q=place_id:ChIJBTTz9e8LUzcR6UbqhqgMRrw,part_374,2026-09-20 20:26:17,24940
Glocary,Fruit and Vegetable Wholesaler,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.7,274.0,"Jatan Bari, Paschim Manikya Dewan, Tripura 799104",799144,23.420365399999998,91.75777459999999,ChIJG_NmtNSrUzcRAbqSNj2o31o,https://www.google.com/maps/place/?q=place_id:ChIJG_NmtNSrUzcRAbqSNj2o31o,part_374,2026-09-20 20:26:17,24941
Deppa Chhari Market Shed,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.4,27.0,"CP9Q+J47, Uttar Ekchhari, Tripura 799104",799144,23.4190419,91.7377868,ChIJ19EuP56pUzcRt6qYoOqOIYw,https://www.google.com/maps/place/?q=place_id:ChIJ19EuP56pUzcRt6qYoOqOIYw,part_374,2026-09-20 20:26:17,24942
Joy Maa Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98632 63863,N/A,2.7,3.0,"Lake Chowmuhani Sabji Market, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.842337699999998,91.2828365,ChIJl1vlahz1UzcRaGwGR9Wwato,https://www.google.com/maps/place/?q=place_id:ChIJl1vlahz1UzcRaGwGR9Wwato,part_374,2026-09-20 20:26:19,24943
রাসেল,Meat and Poultry Shop,Employment consultant,"Employment consultant, Dollar store, Poultry farm",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",01846-977889,N/A,,,"Bottola bazar, Feni - Parshuram Rd, Parshuram 3940, Bangladesh",799144,23.215285899999998,91.444295,ChIJAWWIo0JzUzcRpKgsomvjLRs,https://www.google.com/maps/place/?q=place_id:ChIJAWWIo0JzUzcRpKgsomvjLRs,part_374,2026-09-20 20:26:19,24944
Krishna Grocery Shop,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98629 75278,N/A,5.0,1.0,"Krishna Grocery Shop, Bokafa Rood, Santirbazar, Tripura 799144",799144,23.309072099999998,91.5655464,ChIJNdyC9KQLUzcR3-1DKKbgdGg,https://www.google.com/maps/place/?q=place_id:ChIJNdyC9KQLUzcR3-1DKKbgdGg,part_374,2026-09-20 20:26:18,24945
Grocery shop,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 88370 08988,N/A,1.0,1.0,"Grocery shop, Santirbazar, Tripura 799144",Santirbazar,23.3116803,91.5621211,ChIJmV7X6ekLUzcReUGO1pZZKnM,https://www.google.com/maps/place/?q=place_id:ChIJmV7X6ekLUzcReUGO1pZZKnM,part_374,2026-09-20 20:26:18,24946
Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.0,1.0,"G99W+VGF, Prashanthi Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Pragathi Nagar, Nizampet",17.5196953,78.3962821,ChIJI9zaSO6PyzsR9PpcPNGmjys,https://www.google.com/maps/place/?q=place_id:ChIJI9zaSO6PyzsR9PpcPNGmjys,part_374,2026-09-20 20:26:18,24947
Bejoy Laxmi Stores. WD ITC,FMCG Distributor,Wholesaler,Wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 88373 94399,N/A,5.0,,"Main Rd, near Jagannath Bari, Belonia, Tripura 799155",799144,23.2510124,91.4521347,ChIJPQPco9xzUzcRyBAYk4CC7x8,https://www.google.com/maps/place/?q=place_id:ChIJPQPco9xzUzcRyBAYk4CC7x8,part_374,2026-09-20 20:26:18,24948
Ayanshi Dry Fish Shop,Fish Market,Wholesaler,Wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"No14, Nutan Bazar, Tripura 799104",799144,23.4295129,91.75399469999999,ChIJkdce1qWrUzcRgJGrGwHY51g,https://www.google.com/maps/place/?q=place_id:ChIJkdce1qWrUzcRgJGrGwHY51g,part_374,2026-09-20 20:26:18,24949
RATAN FISH STALL,Fish Market,Wholesaler,Wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70857 76149,N/A,5.0,,"Ratan Das Stall, near Fish Market, Jatan Bari, Amarpur, Tripura 799104",799144,23.4204767,91.7577329,ChIJjxKkptGrUzcRtVYak4pu428,https://www.google.com/maps/place/?q=place_id:ChIJjxKkptGrUzcRtVYak4pu428,part_374,2026-09-20 20:26:18,24950
Chelagang Market,Fish Market,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.9,,"Dulumabari, Tripura 799101",799144,23.424938299999997,91.6795379,ChIJecD7FoGoUzcRm-ofD_SnQdw,https://www.google.com/maps/place/?q=place_id:ChIJecD7FoGoUzcRm-ofD_SnQdw,part_374,2026-09-20 20:26:18,24951
Fish Section,Fish Market,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84138 18215,N/A,3.0,,"Manu Bazar, Birchandranagar, Tripura 799144",799144,23.3579714,91.52965239999999,ChIJC-gJisULUzcRISlI9yJInU4,https://www.google.com/maps/place/?q=place_id:ChIJC-gJisULUzcRISlI9yJInU4,part_374,2026-09-20 20:26:18,24952
Aquarium Planet.,Fish Market,Tropical fish store,Tropical fish store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"phone 7085391427 ,,call and whatsapp Belonia 1 on tilla bank road, Tripura 799155",799144,23.2506716,91.45469969999999,ChIJeQixzE9zUzcR1rSdeM6KfOc,https://www.google.com/maps/place/?q=place_id:ChIJeQixzE9zUzcR1rSdeM6KfOc,part_374,2026-09-20 20:26:19,24953
Sankar Dry Fish Shop,Fish Market,Store,Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"3/College Square College Square, Tripura 799155",799144,23.243212399999997,91.47414169999999,ChIJNfMZYFdzUzcRLMvpESarRDU,https://www.google.com/maps/place/?q=place_id:ChIJNfMZYFdzUzcRLMvpESarRDU,part_374,2026-09-20 20:26:19,24954
Sarkar Fish Shop,Fish Market,Restaurant,Restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93666 59980,N/A,4.0,1.0,"Giri Dhari Ashram, 4 No Road, Tripura 799155",799144,23.2451562,91.46114209999999,ChIJd70yEoJzUzcR9EXMwCEPYh8,https://www.google.com/maps/place/?q=place_id:ChIJd70yEoJzUzcR9EXMwCEPYh8,part_374,2026-09-20 20:26:19,24955
PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 55229,N/A,5.0,1.0,"72PM 336, Near By Gournagar Panchayet Office, Kailashahar, Tripura 799280",799144,24.2821854,92.0323701,ChIJHXRUcpyPUTcRC6TQ1AErd_8,https://www.google.com/maps/place/?q=place_id:ChIJHXRUcpyPUTcRC6TQ1AErd_8,part_374,2026-09-20 20:26:19,24956
Laxmi Varieties,General Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70853 85554,N/A,5.0,3.0,"Laxmi Varieties, Santirbazar, Tripura 799144",Laxmi Varieties,23.3064221,91.5643632,ChIJjyQRkDQLUzcRaPGPRikUnSE,https://www.google.com/maps/place/?q=place_id:ChIJjyQRkDQLUzcRaPGPRikUnSE,part_374,2026-09-20 20:26:19,24957
Sanjit Das,General Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87328 32694,N/A,5.0,1.0,"Mahamuni Road, Santirbazar, Laogang, Tripura 799144",799144,23.3035966,91.5620622,ChIJ-3ZmGPELUzcRjzssBj2LcHw,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZmGPELUzcRjzssBj2LcHw,part_374,2026-09-20 20:26:19,24958
Fun N Care,Frozen Food Distributor,Food products supplier,Food products supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70434 10669,http://www.funncare.in/,4.9,,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",799144,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_374,2026-09-20 20:26:20,24959
