business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA VARIETIES,Kirana Store,General store,"General store, Indian grocery store, Stationery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.7,3.0,"Shillong - Agartala - Sabroom Rd, near Vetrinary, Brahmabari, Udaipur, Tripura 799120",Brahmabari,23.5307571,91.4985707,ChIJXWFO7NuZUzcR1ApGbaGzolo,https://www.google.com/maps/place/?q=place_id:ChIJXWFO7NuZUzcR1ApGbaGzolo,part_374,2026-09-20 20:21:38,13987
SUDIP DAS,Kirana Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96124 15372,N/A,5.0,1.0,"Near, Chandratara, Chak Bazar, Tripura 799120",799120,23.5407306,91.49461099999999,ChIJpd8rkcuZUzcRd6UrJjEX6Tw,https://www.google.com/maps/place/?q=place_id:ChIJpd8rkcuZUzcRd6UrJjEX6Tw,part_374,2026-09-20 20:21:38,13988
Kamini Debnath,Kirana Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89744 66646,N/A,5.0,,"Doctor Para, Santirbazar, Tripura 799144",799120,23.303063899999998,91.55919759999999,ChIJ3eENXTILUzcR8a53IyPLIp0,https://www.google.com/maps/place/?q=place_id:ChIJ3eENXTILUzcR8a53IyPLIp0,part_374,2026-09-20 20:21:38,13989
Tama Sutradhar,Kirana Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98632 38170,N/A,,,"Agartala - Sabroom Rd, Chandrapur, Dakshin Chandrapur, Tripura 799013",799120,23.494765599999997,91.4932996,ChIJ0wpeoROZUzcRkppbwXubtMo,https://www.google.com/maps/place/?q=place_id:ChIJ0wpeoROZUzcRkppbwXubtMo,part_374,2026-09-20 20:21:38,13990
Sujoy Bhander,Kirana Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 81329 04418,N/A,5.0,,"8H76, H3Q, Sugarmil, Santirbazar, Tripura 799144","H3Q, Sugarmil",23.3124108,91.56185479999999,ChIJ9wvoeRELUzcRCp74Obn_8WQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wvoeRELUzcRCp74Obn_8WQ,part_374,2026-09-20 20:21:38,13991
Sree Radha Madhan Mohan Mistranna Vanver,Kirana Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87318 20992,N/A,4.0,5.0,"Bazar, Natun Bazar, Mukchhari, Tripura 799104",799120,23.4272225,91.7498064,ChIJnQMUek2pUzcRNg-rZvjJ60o,https://www.google.com/maps/place/?q=place_id:ChIJnQMUek2pUzcRNg-rZvjJ60o,part_374,2026-09-20 20:21:39,13992
abhijit Das store,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98629 64456,N/A,4.5,,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799120,23.5409322,91.4940089,ChIJO88stFyZUzcRZDvCMwdvpBc,https://www.google.com/maps/place/?q=place_id:ChIJO88stFyZUzcRZDvCMwdvpBc,part_374,2026-09-20 20:21:38,13999
Shashanka Saha,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98623 10230,N/A,5.0,,"New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.539508299999998,91.49553259999999,ChIJs7ACHkqZUzcRD0sKlRpd5w8,https://www.google.com/maps/place/?q=place_id:ChIJs7ACHkqZUzcRD0sKlRpd5w8,part_374,2026-09-20 20:21:38,14000
Loknath Enterprise,Provision Store,Grocery store,"Grocery store, General store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 31320,N/A,5.0,,"3, Central Rd, Udaipur, Udaipur part, Tripura 799120",799120,23.5408086,91.4959267,ChIJP2n4lGSZUzcRiU5uLtLISvE,https://www.google.com/maps/place/?q=place_id:ChIJP2n4lGSZUzcRiU5uLtLISvE,part_374,2026-09-20 20:21:38,14001
Sourav Saha,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88372 07778,N/A,5.0,,"1 No, Bhamhabari, Road, Fulkumari, Matabari, Tripura 799120",Fulkumari,23.5259955,91.50053369999999,ChIJJVyZesOZUzcR5aox6xLn7_4,https://www.google.com/maps/place/?q=place_id:ChIJJVyZesOZUzcR5aox6xLn7_4,part_374,2026-09-20 20:21:38,14002
Mohanpur Smart Point,Provision Store,Store,Store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.6,29.0,"X999+9MW, Mohanpur, Tripura 799211",799120,23.9684994,91.3692154,ChIJcVDUzGflUzcR1gvSd1XKQA0,https://www.google.com/maps/place/?q=place_id:ChIJcVDUzGflUzcR1gvSd1XKQA0,part_374,2026-09-20 20:21:39,14003
Joy Ram Stores,Provision Store,General store,"General store, Bakery and Cake Shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82579 51897,N/A,4.0,2.0,"Jogendranagar, Agartala, Udaipur, Tripura 799120",Jogendranagar,23.533172,91.4842809,ChIJzYPSpiSZUzcRUFksXCsyl8Q,https://www.google.com/maps/place/?q=place_id:ChIJzYPSpiSZUzcRUFksXCsyl8Q,part_374,2026-09-20 20:21:39,14004
Debnath Varities,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87949 81151,N/A,3.8,6.0,"Ramesh Chowmuhani, Agartala - Sabroom Rd, Bhangarpar, Khilpara, Udaipur, Tripura 799120",Bhangarpar,23.5334128,91.4869982,ChIJDeFcDpyZUzcR4XL56YDrOXI,https://www.google.com/maps/place/?q=place_id:ChIJDeFcDpyZUzcR4XL56YDrOXI,part_374,2026-09-20 20:21:39,14005
Rakesh Saha,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93832 50972,N/A,5.0,2.0,"Central Rd, Udaipur part, Tripura 799120",799120,23.541278,91.49418589999999,ChIJkYY20QqZUzcRpGrvbA1WaOg,https://www.google.com/maps/place/?q=place_id:ChIJkYY20QqZUzcRpGrvbA1WaOg,part_374,2026-09-20 20:21:39,14006
Bidhu Bina Traders,Provision Store,General store,"General store, Electronics store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 31846,N/A,2.3,3.0,"near CNG Station, Bramhabari, Rajnagar, Udaipur, Tripura 799120",Bramhabari,23.5291325,91.49906779999999,ChIJqaudoHmZUzcRbO4TgdSkm5I,https://www.google.com/maps/place/?q=place_id:ChIJqaudoHmZUzcRbO4TgdSkm5I,part_374,2026-09-20 20:21:39,14007
SANGITA SAHA,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97740 48345,N/A,1.0,1.0,"Ramas Chamani, Bhangarpar, Udaipur, Tripura 799120","Ramas Chamani, Bhangarpar",23.531693,91.48596099999999,ChIJLdjIQCGZUzcRz8WYXxkn_8w,https://www.google.com/maps/place/?q=place_id:ChIJLdjIQCGZUzcRz8WYXxkn_8w,part_374,2026-09-20 20:21:39,14008
Uttam Datta,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94363 67924,N/A,5.0,1.0,"Bhangarpar, Udaipur, Khilpara, Tripura 799120",Bhangarpar,23.533782199999997,91.4851802,ChIJbSgV9y2fUzcR7TKCqWPKfEE,https://www.google.com/maps/place/?q=place_id:ChIJbSgV9y2fUzcR7TKCqWPKfEE,part_374,2026-09-20 20:21:39,14009
Chitta Ranjan Saha,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98628 93077,N/A,5.0,1.0,"Chakbazer Road, Udaipur, Tripura 799120",799120,23.540896,91.4940673,ChIJkU_O-5yZUzcRLuC6Mv-zUF8,https://www.google.com/maps/place/?q=place_id:ChIJkU_O-5yZUzcRLuC6Mv-zUF8,part_374,2026-09-20 20:21:39,14010
Tripureswari varieties,Provision Store,Indian grocery store,Indian grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,2.0,"Kawaban, near Gurukul English Medium School, Durganagar, Ranirbazar, Tripura 799035",Durganagar,23.840731299999998,91.3785893,ChIJ_04OUQDtUzcRGAPG_ZuvSX4,https://www.google.com/maps/place/?q=place_id:ChIJ_04OUQDtUzcRGAPG_ZuvSX4,part_374,2026-09-20 20:21:40,14011
Roy Varieties,Provision Store,Electronics store,Electronics store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 381 232 8234,N/A,4.0,123.0,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8421487,91.2802774,ChIJTZxYRQX0UzcRMr0W7p2ecco,https://www.google.com/maps/place/?q=place_id:ChIJTZxYRQX0UzcRMr0W7p2ecco,part_374,2026-09-20 20:21:40,14012
Dropgate Bazar,Supermarket,Bazar,Bazar,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.7,,"GGH4+JQ3, Amarpur-Udaipur Rd, Banduar, Udaipur, Fulkumari Part, Tripura 799120",Banduar,23.5290237,91.5069104,ChIJ98huGyeZUzcREU6lU-gEYDk,https://www.google.com/maps/place/?q=place_id:ChIJ98huGyeZUzcREU6lU-gEYDk,part_374,2026-09-20 20:21:38,14013
Sukumar saha,Supermarket,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96157 48386,N/A,5.0,,"New Town Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.5387383,91.4972367,ChIJ7UM5qw6ZUzcRQZBP_UuV-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7UM5qw6ZUzcRQZBP_UuV-Cg,part_374,2026-09-20 20:21:38,14014
Ajoy Chanda Deb,Supermarket,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98624 74322,N/A,5.0,,"Hospital Road Hospital Road, Tripura 799120",799120,23.5357695,91.4940913,ChIJaTgRp2SZUzcRD4fNdCCCe0o,https://www.google.com/maps/place/?q=place_id:ChIJaTgRp2SZUzcRD4fNdCCCe0o,part_374,2026-09-20 20:21:38,14015
AFREEN RCM PUC,Supermarket,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.7,,"SABROOM, ROAD, Agartala, Tripura 799120",799120,23.5289532,91.4907832,ChIJIfJ9wkyYUzcRHI4Q9nm5FGs,https://www.google.com/maps/place/?q=place_id:ChIJIfJ9wkyYUzcRHI4Q9nm5FGs,part_374,2026-09-20 20:21:38,14016
SWARUPANANDA ENTERPRISE,Supermarket,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89748 78700,N/A,5.0,3.0,"Ompi Road, Amarpur, Tripura 799101",799120,23.516676099999998,91.6549273,ChIJx28qCd6lUzcR-JJU5eKeGg0,https://www.google.com/maps/place/?q=place_id:ChIJx28qCd6lUzcR-JJU5eKeGg0,part_374,2026-09-20 20:21:38,14017
KRISHAN ENTERPRISES,Supermarket,Store,"Store, Indian grocery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70058 57908,N/A,5.0,3.0,"Tubia Barpathari, Belonia, Tripura 799150",799120,23.2880324,91.40484889999999,ChIJuUZpc3l3UzcRSMQXPofQPzo,https://www.google.com/maps/place/?q=place_id:ChIJuUZpc3l3UzcRSMQXPofQPzo,part_374,2026-09-20 20:21:40,14018
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90275 55422,http://organomart.co/,4.9,477.0,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_374,2026-09-20 20:21:39,14019
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_374,2026-09-20 20:21:40,14020
Main Market,Organic Food Store,Farmers' market,Farmers' market,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98626 00440,N/A,3.9,42.0,"3JFW+Q2H, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0744379,91.64511949999999,ChIJiW2DEiUXUzcRdMkc1W9um-E,https://www.google.com/maps/place/?q=place_id:ChIJiW2DEiUXUzcRdMkc1W9um-E,part_374,2026-09-20 20:21:40,14021
Savan Organic Products Lucknow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop, Wellness center",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 63928 53010,N/A,4.9,74.0,"Shop No. LGF -39, Hotel Emporium, Kingship by Kahlon, 1, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.7502079,80.9539945,ChIJQWkytOD7mzkRT14W23HN4FM,https://www.google.com/maps/place/?q=place_id:ChIJQWkytOD7mzkRT14W23HN4FM,part_374,2026-09-20 20:21:40,14022
IndianOil,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94021 68638,https://locator.iocl.com/indianoil-ashok-petroleum-agency-udaipur-petrol-pump-udaipur-court-south-tripura-237852/Home?utm_source=locator&utm_medium=googleplaces,3.5,97.0,"Ground Floor, NH 44, Udaipur, Tripura 799120",799120,23.528912,91.499702,ChIJbxoRJl2YUzcROdPhcaqPL-w,https://www.google.com/maps/place/?q=place_id:ChIJbxoRJl2YUzcROdPhcaqPL-w,part_374,2026-09-20 20:21:40,14023
Central Road Market,Fruit and Vegetable Wholesaler,Market,Market,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.9,,"GFRW+5QW, Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5404907,91.4969678,ChIJf84DtkCYUzcRmRQXuhamjng,https://www.google.com/maps/place/?q=place_id:ChIJf84DtkCYUzcRmRQXuhamjng,part_374,2026-09-20 20:21:38,14024
Amar Chandra Saha,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 60092 98566,N/A,,,"Market, 04, Udaipur, Udaipur part, Tripura 799120",799120,23.5411394,91.49443,ChIJe-PtOpGZUzcRq_oXsFxK0lY,https://www.google.com/maps/place/?q=place_id:ChIJe-PtOpGZUzcRq_oXsFxK0lY,part_374,2026-09-20 20:21:38,14025
Sabji Dot Com,Fruit and Vegetable Wholesaler,Produce market,Produce market,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"PWD Road, Udaipur, Tripura 799120",799120,23.5335954,91.49801099999999,ChIJTQykaGiZUzcRLBizkFOjQDM,https://www.google.com/maps/place/?q=place_id:ChIJTQykaGiZUzcRLBizkFOjQDM,part_374,2026-09-20 20:21:38,14026
Matabari Pera Market,Fruit and Vegetable Wholesaler,Market,Market,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.3,,"Matarbari, Udaipur, Tripura 799013",799120,23.5086083,91.49761579999999,ChIJD_uVyV-ZUzcRiuBep3IgO4c,https://www.google.com/maps/place/?q=place_id:ChIJD_uVyV-ZUzcRiuBep3IgO4c,part_374,2026-09-20 20:21:39,14027
Total Chicken Foodmart -Shibnagar (Agartala),Meat and Poultry Shop,Convenience store,Convenience store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://totalfoods.in/,4.0,,"College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8297807,91.29078319999999,ChIJHx9k1XDzUzcR43UHz5CLYaU,https://www.google.com/maps/place/?q=place_id:ChIJHx9k1XDzUzcR43UHz5CLYaU,part_374,2026-09-20 20:21:40,14028
Total Chicken Food Mart - Ramnagar (Agartala),Meat and Poultry Shop,Convenience store,Convenience store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://totalfoods.in/,3.7,,"R7Q8+3RR, Rd Number 3, Dhaleswar, Agartala, Tripura 799002",Dhaleswar,23.8376239,91.2670579,ChIJ0cPXMHj1UzcRjtSrBuYaNPw,https://www.google.com/maps/place/?q=place_id:ChIJ0cPXMHj1UzcRjtSrBuYaNPw,part_374,2026-09-20 20:21:40,14029
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",799120,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_374,2026-09-20 20:21:40,14030
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_374,2026-09-20 20:21:40,14031
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_374,2026-09-20 20:21:40,14032
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94492 20780,https://riceuncle.com/,5.0,,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_374,2026-09-20 20:21:40,14033
