business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Pawan Putra Jothishalaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69091 71557,N/A,,,"Baikhora, Paschim Charakbai, Tripura 799144",799141,23.271566999999997,91.5788401,ChIJn5wL_ZMNUzcRYawwjOn3Ufc,https://www.google.com/maps/place/?q=place_id:ChIJn5wL_ZMNUzcRYawwjOn3Ufc,part_374,2026-09-20 20:24:40,22931
Subrata Banik,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 29447,N/A,,,"Baikhora-Muhuripur Rd, Paschim Charakbai, Tripura 799142",799141,23.264383,91.5629151,ChIJI168RDkNUzcRDLYj6VGXJZ8,https://www.google.com/maps/place/?q=place_id:ChIJI168RDkNUzcRDLYj6VGXJZ8,part_374,2026-09-20 20:24:40,22932
Suikat Surav Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 37471,N/A,,,"NH8, Kalachara, Bhuratali, Tripura 799143",NH8,23.127886099999998,91.61916579999999,ChIJhbidDPkRUzcRpD8EBbKznJc,https://www.google.com/maps/place/?q=place_id:ChIJhbidDPkRUzcRpD8EBbKznJc,part_374,2026-09-20 20:24:40,22933
Dipali Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 53998,N/A,,,"Jolaibari Bazar, Jolaibari, Tripura 799141",799141,23.2184842,91.6139918,ChIJT7R9FG4PUzcR1TsnbCTc2fM,https://www.google.com/maps/place/?q=place_id:ChIJT7R9FG4PUzcR1TsnbCTc2fM,part_374,2026-09-20 20:24:40,22934
Subrata Debnath,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93661 81499,N/A,,,"Baikhora Bazar, Baikhora, Paschim Charakbai, Tripura 799144",Baikhora Bazar,23.268989899999998,91.5755152,ChIJKbYBy64NUzcRURLJrN9yacA,https://www.google.com/maps/place/?q=place_id:ChIJKbYBy64NUzcRURLJrN9yacA,part_374,2026-09-20 20:24:40,22935
Bijoykrishna jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799141,24.1608156,92.0378485,ChIJs_7DgR-JUTcRV07v32I8CBM,https://www.google.com/maps/place/?q=place_id:ChIJs_7DgR-JUTcRV07v32I8CBM,part_374,2026-09-20 20:24:41,22936
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 04975,N/A,,,"Bazar, Kashipur, Uttar Champamura, Agartala, Tripura 799008",Kashipur,23.8437442,91.32239,ChIJIwdBxCHzUzcRVrNTkUSq4qg,https://www.google.com/maps/place/?q=place_id:ChIJIwdBxCHzUzcRVrNTkUSq4qg,part_374,2026-09-20 20:24:41,22937
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 77080 26407,https://ssmleathergoods.in/,4.9,112.0,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_374,2026-09-20 20:24:40,22938
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 90077 27148,http://www.leathergoodsco.com/,5.0,6.0,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_374,2026-09-20 20:24:40,22939
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_374,2026-09-20 20:24:40,22940
Baba Loknath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87319 12898,N/A,4.0,,"Jolaibari Agartala To, Road, Jolaibari, Tripura 799141",799141,23.218792699999998,91.6142711,ChIJaZu6avsPUzcRpXIillGkGIk,https://www.google.com/maps/place/?q=place_id:ChIJaZu6avsPUzcRpXIillGkGIk,part_374,2026-09-20 20:24:39,22941
Manik Ch. Das,Silver Jewellery Shop,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89743 45201,N/A,,,"Ajay, Gardhang, Tripura 799143",799141,23.148695,91.6221987,ChIJd_yoJAYRUzcR5yohbnkuS5M,https://www.google.com/maps/place/?q=place_id:ChIJd_yoJAYRUzcR5yohbnkuS5M,part_374,2026-09-20 20:24:39,22942
Tushar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70054 80642,N/A,,,"Shop No 3 Bhuratali to, Block, Satchand, Fulchhari, Tripura 799143",799141,23.099294699999998,91.6212394,ChIJ4_0a54gRUzcRLCp2nXkBii0,https://www.google.com/maps/place/?q=place_id:ChIJ4_0a54gRUzcRLCp2nXkBii0,part_374,2026-09-20 20:24:39,22943
JOYGURU SILVER STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93831 31615,N/A,,,"JAGANNATH BARI ROAD, Muhuripur Bazar, Paschim Muhuripur, Muhuripur, Tripura 799142",Muhuripur Bazar,23.2250981,91.565938,ChIJHy0f7DcNUzcRaTgmUfewwvo,https://www.google.com/maps/place/?q=place_id:ChIJHy0f7DcNUzcRaTgmUfewwvo,part_374,2026-09-20 20:24:41,22944
Kaizun Couture,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,http://instagram.com/kaizun.couture,4.7,,"3rd floor, Modrina Mansion, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5707435,91.8956147,ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,https://www.google.com/maps/place/?q=place_id:ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,part_374,2026-09-20 20:24:41,22945
প্রিতি শিল্পালয় & জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"bazar main Chowmohoni, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2702928,91.5754219,ChIJSwRtjG8NUzcRhi0ZOj6O0WY,https://www.google.com/maps/place/?q=place_id:ChIJSwRtjG8NUzcRhi0ZOj6O0WY,part_374,2026-09-20 20:24:39,22946
MAA SHAFALI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 30811,N/A,,,"Bazar Rd, Sabroom, Tripura 799145",799141,23.0034563,91.7282293,ChIJR2ONr6QZUzcRTvWlRgxvz6U,https://www.google.com/maps/place/?q=place_id:ChIJR2ONr6QZUzcRTvWlRgxvz6U,part_374,2026-09-20 20:24:42,22947
SWASTI VARIETIES,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 80829 01636,N/A,,,"Sani mandir Sanglagn, Sani Mandir Road, Bitar Bazar, Jolaibari, Tripura 799141",Bitar Bazar,23.2181397,91.6136843,ChIJucWXewAPUzcRlGK7DqF9nkY,https://www.google.com/maps/place/?q=place_id:ChIJucWXewAPUzcRlGK7DqF9nkY,part_374,2026-09-20 20:24:40,22948
Pada Sathi,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2186073,91.61456779999999,ChIJ4VXJl4MPUzcRKCpzhKb3Udg,https://www.google.com/maps/place/?q=place_id:ChIJ4VXJl4MPUzcRKCpzhKb3Udg,part_374,2026-09-20 20:24:40,22949
Asish Debnath,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76290 67728,N/A,,,"Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2703512,91.5757776,ChIJsR1zc7MNUzcR5tiDFSqipyE,https://www.google.com/maps/place/?q=place_id:ChIJsR1zc7MNUzcR5tiDFSqipyE,part_374,2026-09-20 20:24:40,22950
PAL VARAITIES STORE,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70854 28129,N/A,,,"West, near New Ramthakur Ashram, Market, Paschim Charakbai, Tripura 799142",Market,23.2661566,91.5640987,ChIJkSWSDY4NUzcR77SY0hOIpzY,https://www.google.com/maps/place/?q=place_id:ChIJkSWSDY4NUzcR77SY0hOIpzY,part_374,2026-09-20 20:24:40,22951
pal shoes stors,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89742 24640,N/A,,,"gajaria bazar, shirnagar road, Krishnanagar, Debipur, Tripura 799156",799141,23.1566114,91.5261702,ChIJLRef9vsTUzcRitMMKRKb0VI,https://www.google.com/maps/place/?q=place_id:ChIJLRef9vsTUzcRitMMKRKb0VI,part_374,2026-09-20 20:24:40,22952
Jamuna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 93827,N/A,3.0,,"Jamuna Footwear NH8, Chalita Bankul, Bhuratali, Tripura 799143",799141,23.1380548,91.62405009999999,ChIJb6t71u8RUzcRTv82uGfb2Q8,https://www.google.com/maps/place/?q=place_id:ChIJb6t71u8RUzcRTv82uGfb2Q8,part_374,2026-09-20 20:24:40,22953
KHADIM'S SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://www.khadims.com/storelocator,3.4,43.0,"8H57+RJV, Vill & PO & PS. Santirbazar, Dist, Santirbazar, Tripura 799144",799141,23.3096151,91.5640397,ChIJZ8HbrqYLUzcRGO1YkULOAuM,https://www.google.com/maps/place/?q=place_id:ChIJZ8HbrqYLUzcRGO1YkULOAuM,part_374,2026-09-20 20:24:42,22954
Ratna Sen,Boutiques,Dairy store,Dairy store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 82579 54469,N/A,5.0,1.0,"Debdaru Bazar Mani Rood Debdaru Bazar Mani Rood, Tripura 799141",799141,23.2252251,91.6623882,ChIJY3Idgq8PUzcRPqrKKwcWFRY,https://www.google.com/maps/place/?q=place_id:ChIJY3Idgq8PUzcRPqrKKwcWFRY,part_374,2026-09-20 20:24:41,22955
SRI KRISHNA TEXTILE,Boutiques,Clothing store,Clothing store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70857 58882,N/A,5.0,1.0,"1, DEBDSR, Madhya Pillak, Tripura 799141",799141,23.2155882,91.65038059999999,ChIJzRkDbo0PUzcRCH044H4zkEs,https://www.google.com/maps/place/?q=place_id:ChIJzRkDbo0PUzcRCH044H4zkEs,part_374,2026-09-20 20:24:41,22956
Arun Sen,Boutiques,Dairy store,Dairy store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98620 10461,N/A,5.0,1.0,"Debdaru Bazar Debdaru Bazar, Tripura 799141",799141,23.2155019,91.65032459999999,ChIJ_b61LdcPUzcRlip1xUzD4iA,https://www.google.com/maps/place/?q=place_id:ChIJ_b61LdcPUzcRlip1xUzD4iA,part_374,2026-09-20 20:24:41,22957
Mla para shopping,Boutiques,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J3P+43W, mla para, Rushal, Madhya Pillak, Tripura 799141","mla para, Rushal",23.202871899999998,91.6351978,ChIJRRAZbwAPUzcRcD__k-aTBoE,https://www.google.com/maps/place/?q=place_id:ChIJRRAZbwAPUzcRcD__k-aTBoE,part_374,2026-09-20 20:24:41,22958
Open market set,Boutiques,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5MJ5+8HV, Abhangachhara, Taikumbachhara, Tripura 799141",799141,23.180869899999998,91.65891169999999,ChIJy-L-HAARUzcRqy5IiNeNGVE,https://www.google.com/maps/place/?q=place_id:ChIJy-L-HAARUzcRqy5IiNeNGVE,part_374,2026-09-20 20:24:41,22959
Debdaru Bazar,Boutiques,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84138 97236,N/A,4.9,7.0,"SriKrishna Textile, Debdaru Bazar, Chalita Bankul, Madhya Pillak, Tripura 799141",799141,23.2156239,91.65040309999999,ChIJhexjWwAPUzcRtE74BOidAQU,https://www.google.com/maps/place/?q=place_id:ChIJhexjWwAPUzcRtE74BOidAQU,part_374,2026-09-20 20:24:41,22960
Monika mog Tailoring Home shop,Boutiques,Boutiques,Boutiques,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JXQ+746, Jolaibari, Uttar Hichachara, Tripura 799141",799141,23.248165,91.6377565,ChIJ_wIcHgAPUzcRiKkVjBoeLnw,https://www.google.com/maps/place/?q=place_id:ChIJ_wIcHgAPUzcRiKkVjBoeLnw,part_374,2026-09-20 20:24:42,22961
Ramthakur Medical shop,Boutiques,Medical Center,Medical Center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"icecream factory, RamThakur Medical Hall, Santiniketan Para, Generic Addhar, Jolaibari, Tripura 799141","Santiniketan Para, Generic Addhar",23.216878599999998,91.61023399999999,ChIJX8WGDgAPUzcRylNlLUDicks,https://www.google.com/maps/place/?q=place_id:ChIJX8WGDgAPUzcRylNlLUDicks,part_374,2026-09-20 20:24:42,22962
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89799 93880,https://eastman-dealers.eaplworld.com/near-me/agartala/Madhya-Pilak/eastman-dealer-prithi-xerox-and-computer-in-Madhya-Pilak-agartala--7AvhQc/home,,,"Xerox And Computer, Prithi, Agartala - Sabroom Rd, Madhya, Pilak, Jolaibari, Agartala, Tripura 799141","Madhya, Pilak",23.2179562,91.614368,ChIJqaBYk9cPUzcRlywzqbhigYM,https://www.google.com/maps/place/?q=place_id:ChIJqaBYk9cPUzcRlywzqbhigYM,part_374,2026-09-20 20:24:42,22963
M/S SUMAN BANIK,Boutiques,Rubber products supplier,Rubber products supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.3,12.0,"NH 8, Baikhora, Muhuripur R.F., Tripura 799142",799141,23.257149899999998,91.580714,ChIJi1BfWK8NUzcR08GsdDTgRHI,https://www.google.com/maps/place/?q=place_id:ChIJi1BfWK8NUzcR08GsdDTgRHI,part_374,2026-09-20 20:24:42,22964
POITO MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89100 81166,N/A,5.0,,"Kowaifung Bazar, Jolaibari, Purba Pillak, Tripura 799104",Kowaifung Bazar,23.2383958,91.6982558,ChIJC07mzkAFUzcRl2W0yBZHU48,https://www.google.com/maps/place/?q=place_id:ChIJC07mzkAFUzcRl2W0yBZHU48,part_374,2026-09-20 20:24:41,22965
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 82598 76979,N/A,3.0,,"5JX4+GFH market Puja medical s, Jolaibari, Dakshin Hichachhara, Tripura 799141",799141,23.1988096,91.60624639999999,ChIJk-lyUg4OUzcRAAAA0P7slBo,https://www.google.com/maps/place/?q=place_id:ChIJk-lyUg4OUzcRAAAA0P7slBo,part_374,2026-09-20 20:24:41,22966
Pohor Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87300 70101,N/A,5.0,,"Kowaifung, Bazar, Kowaifung, Mukchhari, Purba Pillak, Tripura 799104",Kowaifung,23.2372691,91.69915859999999,ChIJ4c07lCsFUzcRPt7QNwKPJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ4c07lCsFUzcRPt7QNwKPJ3I,part_374,2026-09-20 20:24:41,22967
Joykali Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 97669,N/A,5.0,,"Jolaibari, Tripura 799141",799141,23.2182483,91.6143603,ChIJgU5C4_EPUzcRSrTZnYrv5og,https://www.google.com/maps/place/?q=place_id:ChIJgU5C4_EPUzcRSrTZnYrv5og,part_374,2026-09-20 20:24:41,22968
Radha Krishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94365 75278,N/A,5.0,,"Santirbazar, Jolaibari, Tripura 799141",799141,23.225527099999997,91.6128554,ChIJja9CXtsPUzcRewjSpU3CT9Y,https://www.google.com/maps/place/?q=place_id:ChIJja9CXtsPUzcRewjSpU3CT9Y,part_374,2026-09-20 20:24:41,22969
The New Majumder Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 72956,N/A,5.0,,"Santirbazar, Jolaibari, Tripura 799141",Santirbazar,23.226168899999998,91.6134496,ChIJORDpje8PUzcRb_WDdRtG7F0,https://www.google.com/maps/place/?q=place_id:ChIJORDpje8PUzcRb_WDdRtG7F0,part_374,2026-09-20 20:24:41,22970
Maa Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JG7+62X, NH 8, Jolaibari, Tripura 799141",799141,23.2256087,91.6126089,ChIJb2DeG1EPUzcRRPsuXwwdIYA,https://www.google.com/maps/place/?q=place_id:ChIJb2DeG1EPUzcRRPsuXwwdIYA,part_374,2026-09-20 20:24:41,22971
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 84602,N/A,,,"08, Ram Rai Bari, Tripura 799156",799141,23.1836239,91.580998,ChIJG4FmzW8TUzcRQW3fc_N8Xmo,https://www.google.com/maps/place/?q=place_id:ChIJG4FmzW8TUzcRQW3fc_N8Xmo,part_374,2026-09-20 20:24:41,22972
Ramthakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96126 57819,N/A,5.0,,"22, Ramraibari Near PHC, Tripura 799156",799141,23.1859565,91.5809688,ChIJY0PYKmcNUzcRWdtFENylgu4,https://www.google.com/maps/place/?q=place_id:ChIJY0PYKmcNUzcRWdtFENylgu4,part_374,2026-09-20 20:24:41,22973
Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96122 44720,N/A,4.5,,"Near, P.H.C, Muhuripur, Muhuripur R.F., Tripura 799142",P.H.C,23.2266726,91.5691748,ChIJFy1kS0QNUzcRPqgELmsgIYM,https://www.google.com/maps/place/?q=place_id:ChIJFy1kS0QNUzcRPqgELmsgIYM,part_374,2026-09-20 20:24:41,22974
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70857 80105,N/A,,,"KALASHI, 1kALASHI, Tripura 799141",799141,23.244757999999997,91.645335,ChIJV5LXFQ4PUzcRYnrFDUOYK4E,https://www.google.com/maps/place/?q=place_id:ChIJV5LXFQ4PUzcRYnrFDUOYK4E,part_374,2026-09-20 20:24:41,22975
JASODA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89748 51652,N/A,,,"15, JOLAIBARI PILAK, Tripura 799141",799141,23.2047992,91.5946068,ChIJocpVwsMNUzcRBtUjvIZZXDM,https://www.google.com/maps/place/?q=place_id:ChIJocpVwsMNUzcRBtUjvIZZXDM,part_374,2026-09-20 20:24:41,22976
SHIVAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70854 42831,N/A,3.5,,"NH No 8, Kalachara, Bhuratali, Tripura 799143",799141,23.130501199999998,91.62301269999999,ChIJ1_GyPoMRUzcRVJPGlVdOGBs,https://www.google.com/maps/place/?q=place_id:ChIJ1_GyPoMRUzcRVJPGlVdOGBs,part_374,2026-09-20 20:24:41,22977
Bk pharmacy.,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JH8+7J9, Santirbazar, Tripura 799141",799141,23.2281552,91.61662299999999,ChIJX0UiqVQPUzcR0Gy6eeMdI8c,https://www.google.com/maps/place/?q=place_id:ChIJX0UiqVQPUzcR0Gy6eeMdI8c,part_374,2026-09-20 20:24:41,22978
Omkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 44018,N/A,5.0,,"Bazar, Jolaibari, Tripura 799141",799141,23.218748599999998,91.6147647,ChIJI0eLO0IPUzcRg77g3FdcBE0,https://www.google.com/maps/place/?q=place_id:ChIJI0eLO0IPUzcRg77g3FdcBE0,part_374,2026-09-20 20:24:41,22979
Hiran Tripura,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98631 09762,N/A,,,"Kowaifung Pohor Medical Hall, Hiran, Purba Pillak, Tripura 799104",799141,23.2384424,91.6983185,ChIJBRnaWrwFUzcRFNtqmB0R9SI,https://www.google.com/maps/place/?q=place_id:ChIJBRnaWrwFUzcRFNtqmB0R9SI,part_374,2026-09-20 20:24:41,22980
Madan Mohan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81198 83133,N/A,,,"Madan Mohan Medical Hall,Babul Debnath,Ashram Road,Vitor Bazar, opposite Side of Knowledge Home, Santirbazar, Jolaibari, Tripura 799141",Santirbazar,23.2183961,91.6143596,ChIJldfy1gIPUzcRDsa8phm3zIo,https://www.google.com/maps/place/?q=place_id:ChIJldfy1gIPUzcRDsa8phm3zIo,part_374,2026-09-20 20:24:41,22981
