business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASUDEB BANIK,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 85752 58105,N/A,5.0,,"Manu Bazaar Bus Station, National Highway 44 Manu Bazar To, Rd, Sabroom, Tripura 799143",Rajib Nagar,23.0745751,91.64541369999999,ChIJZcRiE9MXUzcRhmnRhG3JVik,https://www.google.com/maps/place/?q=place_id:ChIJZcRiE9MXUzcRhmnRhG3JVik,part_374,2026-09-20 20:25:40,24177
Joy Ram Bhander,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89743 77136,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.074198499999998,91.6453813,ChIJ648Z6bYXUzcRqPvVP5MyDCM,https://www.google.com/maps/place/?q=place_id:ChIJ648Z6bYXUzcRqPvVP5MyDCM,part_374,2026-09-20 20:25:40,24178
Hriday Debnath,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 69096 98541,N/A,,,"Hriday Debnath, To, Sonai Bazar, Harina, Tripura 799143",799143,23.0651618,91.6892505,ChIJg4uY-awZUzcRxlE06j3Erqs,https://www.google.com/maps/place/?q=place_id:ChIJg4uY-awZUzcRxlE06j3Erqs,part_374,2026-09-20 20:25:40,24179
AMARESH LASKAR,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70050 81645,N/A,5.0,,"Bazar Bazar, Tripura 799143",Rajib Nagar,23.075264699999998,91.6450787,ChIJKYRPrm4XUzcRP9FBf4TJihA,https://www.google.com/maps/place/?q=place_id:ChIJKYRPrm4XUzcRP9FBf4TJihA,part_374,2026-09-20 20:25:40,24180
Arjun Grocery shop,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4JGC+Q63, Bhuratali, Tripura 799143",799143,23.126884,91.620554,ChIJufxHVQARUzcR8FitvK7Dlwo,https://www.google.com/maps/place/?q=place_id:ChIJufxHVQARUzcR8FitvK7Dlwo,part_374,2026-09-20 20:25:40,24181
Sudarshan Banik,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98621 59087,N/A,4.5,,"Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.074465,91.64563179999999,ChIJI1v1cL0XUzcRbtiq5ABbONM,https://www.google.com/maps/place/?q=place_id:ChIJI1v1cL0XUzcRbtiq5ABbONM,part_374,2026-09-20 20:25:40,24182
Pintu Debnath,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76290 61931,N/A,5.0,2.0,"Debnath Grocery, College Road, Belonia, Tripura 799155",799143,23.243238899999998,91.4707135,ChIJQdECzq5zUzcRQqGRUBPmXJo,https://www.google.com/maps/place/?q=place_id:ChIJQdECzq5zUzcRQqGRUBPmXJo,part_374,2026-09-20 20:25:41,24183
SHYAM CM,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 62380 88614,N/A,5.0,1.0,"SHYAM CM, GABTALI, Belonia, Tripura 799157",799143,23.161365699999998,91.3761086,ChIJRzKQpO1vUzcRMpiTwXboWEc,https://www.google.com/maps/place/?q=place_id:ChIJRzKQpO1vUzcRMpiTwXboWEc,part_374,2026-09-20 20:25:41,24184
Mitra Store,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98626 04909,N/A,,,"near Block, Manu Bazar, Satchand, Tripura 799143",799143,23.0905268,91.6419025,ChIJ--trD7sRUzcREm9G0FbKj6g,https://www.google.com/maps/place/?q=place_id:ChIJ--trD7sRUzcREm9G0FbKj6g,part_374,2026-09-20 20:25:41,24185
New Saj Ghar,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60091 66936,N/A,5.0,1.0,"Many Bazar, Rajib Nagar, Manu Bazar, Tripura 799143","Many Bazar, Rajib Nagar",23.073940999999998,91.6457669,ChIJTwqvvDQXUzcRk0VLN1pC5VQ,https://www.google.com/maps/place/?q=place_id:ChIJTwqvvDQXUzcRk0VLN1pC5VQ,part_374,2026-09-20 20:25:41,24186
M/S Grocery Shop,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Chalitachhara, Tripura 799143",799143,23.0433694,91.6556063,ChIJ7yQ4dAAXUzcReXD8koaQmlk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQ4dAAXUzcReXD8koaQmlk,part_374,2026-09-20 20:25:41,24187
Tushar Dey,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,9.0,"XPW3+4GH, Sabroom, Doulbari part, Tripura 799145",799143,22.9953008,91.7038662,ChIJ-5V0-74ZUzcRPxbnbauk2p4,https://www.google.com/maps/place/?q=place_id:ChIJ-5V0-74ZUzcRPxbnbauk2p4,part_374,2026-09-20 20:25:42,24188
Alhamdulillah Grocery Store,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Market 1, Hazi B Zaman Road, Chhagalnaiya, Bangladesh",799143,23.0398744,91.51515099999999,ChIJQ61RcQBrUzcRFxUDHJWg7Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ61RcQBrUzcRFxUDHJWg7Ww,part_374,2026-09-20 20:25:40,24213
Dipak Debnath,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89741 39388,N/A,5.0,1.0,"near Sbi Vankul, Dakshin Manu Bankul, Kathalchhari, Tripura 799143",799143,23.1225001,91.6795624,ChIJPe3rZsAbUzcRRRTsrhlqP3c,https://www.google.com/maps/place/?q=place_id:ChIJPe3rZsAbUzcRRRTsrhlqP3c,part_374,2026-09-20 20:25:40,24214
Bappi Debnath,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87874 35158,N/A,5.0,2.0,"Bazar 8, Harina, Tripura 799145",Bazar 8,23.0407671,91.6698761,ChIJzZL1srAXUzcR4z_nc0fuaOI,https://www.google.com/maps/place/?q=place_id:ChIJzZL1srAXUzcR4z_nc0fuaOI,part_374,2026-09-20 20:25:40,24215
Auto Booking,Departmental Store,Indian grocery store,Indian grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 90295,N/A,3.7,133.0,"bazar, near Jalefa, Paschim Jalefa, Sabroom, Tripura 799145",799143,23.032083999999998,91.6949789,ChIJt5cKGDYYUzcRgX5Tljkg2KE,https://www.google.com/maps/place/?q=place_id:ChIJt5cKGDYYUzcRgX5Tljkg2KE,part_374,2026-09-20 20:25:40,24216
Shayan Das,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98624 25083,N/A,5.0,1.0,"Harina, Tripura 799145",799143,23.0395841,91.670407,ChIJl53hFtwXUzcRALHStfdCBD8,https://www.google.com/maps/place/?q=place_id:ChIJl53hFtwXUzcRALHStfdCBD8,part_374,2026-09-20 20:25:40,24217
Shibananda Debnath,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 85751 66171,N/A,5.0,3.0,"Kalachara Bazar, Kalachara, Bazar, Agartala, Tripura, 799143","Kalachara Bazar, Kalachara, Bazar",23.124127899999998,91.6231086,ChIJE07AoE4RUzcRYP2Jwj4fDQE,https://www.google.com/maps/place/?q=place_id:ChIJE07AoE4RUzcRYP2Jwj4fDQE,part_374,2026-09-20 20:25:40,24218
Malla Shop,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98632 55987,N/A,3.0,2.0,"Bk Polli, Amlighat, Tripura 799145",Bk Polli,22.9814227,91.5789132,ChIJJekOIe8_UzcRrB3OlfuhpFo,https://www.google.com/maps/place/?q=place_id:ChIJJekOIe8_UzcRrB3OlfuhpFo,part_374,2026-09-20 20:25:40,24219
Bankim Das,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76290 69707,N/A,2.8,5.0,"Kalachara, Sabroom, Tripura 799143",799143,23.127872099999998,91.6206801,ChIJ2abGtqkRUzcRihevPoMXKaE,https://www.google.com/maps/place/?q=place_id:ChIJ2abGtqkRUzcRihevPoMXKaE,part_374,2026-09-20 20:25:40,24220
Sujan Pan Bander,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,2.0,"Kalachara, Bhuratali, Tripura 799143",799143,23.1271687,91.6202933,ChIJxdGLFQARUzcRrOLjPRemaks,https://www.google.com/maps/place/?q=place_id:ChIJxdGLFQARUzcRrOLjPRemaks,part_374,2026-09-20 20:25:40,24221
Papiya Bhowmik,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84158 42657,N/A,5.0,2.0,"8, Kalachara, Tripura 799143",799143,23.1259652,91.62156499999999,ChIJm648pNURUzcRP49OkHTaYVg,https://www.google.com/maps/place/?q=place_id:ChIJm648pNURUzcRP49OkHTaYVg,part_374,2026-09-20 20:25:40,24222
M/S.BIMAL DAS,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98624 49322,N/A,,,"1, NH8, Kalachara, Bhuratali, Tripura 799143",799143,23.1230548,91.6218956,ChIJD4-IaE4RUzcRL32-qSIQejk,https://www.google.com/maps/place/?q=place_id:ChIJD4-IaE4RUzcRL32-qSIQejk,part_374,2026-09-20 20:25:40,24223
Laxmi Varieties,Departmental Store,Cosmetics store,"Cosmetics store, Shopping mall",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.6,51.0,"8 Shop, Laxmi Varieties, Sabroom , National Highway, Agartala - Sabroom Rd, Sabroom, Tripura 799145",799143,23.0059853,91.7288322,ChIJh7jqD5oYUzcRvRZOijJr3ls,https://www.google.com/maps/place/?q=place_id:ChIJh7jqD5oYUzcRvRZOijJr3ls,part_374,2026-09-20 20:25:41,24224
Manughat Bazar,Departmental Store,Bazar,"Bazar, Market",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.8,161.0,"XMV2+7X9, Tripura 799145",799143,22.9931681,91.65248179999999,ChIJcbZeWt8XUzcRs_qT2OvVRAk,https://www.google.com/maps/place/?q=place_id:ChIJcbZeWt8XUzcRs_qT2OvVRAk,part_374,2026-09-20 20:25:41,24225
Ramthakur Tifin House,Departmental Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98629 78335,N/A,5.0,1.0,"Sabroom Bazar, Sabroom, Tripura 799145",799143,23.0042655,91.7275075,ChIJMTyv998ZUzcRzU3SUi2QN44,https://www.google.com/maps/place/?q=place_id:ChIJMTyv998ZUzcRzU3SUi2QN44,part_374,2026-09-20 20:25:42,24226
Joy guru Enterprise & super market,Supermarket,Greengrocer,Greengrocer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2MMW+4G9, Paschim Jalefa, Tripura 799145",799143,23.032892,91.6949243,ChIJ81AYlTAZUzcRSL284asGbl8,https://www.google.com/maps/place/?q=place_id:ChIJ81AYlTAZUzcRSL284asGbl8,part_374,2026-09-20 20:25:40,24227
LOKNATH MEDICAL HALL,Supermarket,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96126 75301,N/A,5.0,1.0,"LOKNATH MEDICAL HALL, Krishnanagar, Tripura 799143",799143,23.005629199999998,91.554253,ChIJN74eeKQVUzcRntpPNtGqpaU,https://www.google.com/maps/place/?q=place_id:ChIJN74eeKQVUzcRntpPNtGqpaU,part_374,2026-09-20 20:25:40,24228
MR GAJENDRA TRIPURA,Supermarket,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89740 67785,N/A,,,"Dakshin Manu Bankul, Kathalchhari, Tripura 799143",799143,23.119867499999998,91.6854157,ChIJobwNu_8bUzcRXSTF6pLShKE,https://www.google.com/maps/place/?q=place_id:ChIJobwNu_8bUzcRXSTF6pLShKE,part_374,2026-09-20 20:25:40,24229
Maa kali bandar,Supermarket,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,3.0,"498R+R8H, Belona, Uttar Srirampur, Tripura 799157",799143,23.1170735,91.3908665,ChIJG_1gaABvUzcRBwKmCti9u2E,https://www.google.com/maps/place/?q=place_id:ChIJG_1gaABvUzcRBwKmCti9u2E,part_374,2026-09-20 20:25:41,24230
DATTA FAMILY,Supermarket,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,2.0,"2HQ6+MWC, Rajnagar, Tripura 799156",799143,23.039185099999997,91.5622787,ChIJr6QrMOEVUzcRnVVKUsagluA,https://www.google.com/maps/place/?q=place_id:ChIJr6QrMOEVUzcRnVVKUsagluA,part_374,2026-09-20 20:25:41,24231
Simon's Kingdom,Supermarket,Asian grocery store,Asian grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4M55+GJ5, Sindukpathar, Tripura 799143",799143,23.108418399999998,91.6602489,ChIJ3fbbAwARUzcR26CpgMEnJXs,https://www.google.com/maps/place/?q=place_id:ChIJ3fbbAwARUzcR26CpgMEnJXs,part_374,2026-09-20 20:25:42,24232
Ujjal Majumder,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 88372 95456,N/A,2.5,2.0,"Shop No 3, to, Manu Bazar, Chaltichera, Tripura 799143",799143,23.0680336,91.64920149999999,ChIJnYxy33sXUzcRFqTjpX0h1w8,https://www.google.com/maps/place/?q=place_id:ChIJnYxy33sXUzcRFqTjpX0h1w8,part_374,2026-09-20 20:25:41,24233
Nikunja Smoke Testing Center,Provision Store,General store,"General store, Insurance agency",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98621 59084,N/A,5.0,1.0,"Laskar Clothe Stores, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0751112,91.6452422,ChIJHW8JT64XUzcRD0zkFe8CQAY,https://www.google.com/maps/place/?q=place_id:ChIJHW8JT64XUzcRD0zkFe8CQAY,part_374,2026-09-20 20:25:41,24234
Chowdhury Varities,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 97741 67672,N/A,2.0,2.0,"Shop No 53, School Chowmhuni, Manu Bazar, Tripura 799143",799143,23.0781541,91.6425251,ChIJ7RhoxN4XUzcRgSRLJPwEjZA,https://www.google.com/maps/place/?q=place_id:ChIJ7RhoxN4XUzcRgSRLJPwEjZA,part_374,2026-09-20 20:25:41,24235
LAXMI GROCERY SHOP,Provision Store,Home goods store,Home goods store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87328 33351,N/A,,,"Chalita Chari, Sabroom Nagurai, Sardar Para, Manu Bazar, Chalitachhara, Tripura 799143",Sardar Para,23.0434703,91.65592989999999,ChIJfY7cK18XUzcRTldTEIJs1V4,https://www.google.com/maps/place/?q=place_id:ChIJfY7cK18XUzcRTldTEIJs1V4,part_374,2026-09-20 20:25:41,24236
Debnath Varieties & Recharge Centre,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89740 23169,N/A,,,"Shop No 5, Manu Station Road, Manu Bazar, Tripura 799143",799143,23.066841399999998,91.64418409999999,ChIJM3p4-O0XUzcRDuhFW4R6IGY,https://www.google.com/maps/place/?q=place_id:ChIJM3p4-O0XUzcRDuhFW4R6IGY,part_374,2026-09-20 20:25:42,24237
Ayan Ghosh,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 92335 48054,N/A,,,"Kalapaniya, Manu Bazar, Tripura 799143",Kalapaniya,23.074887,91.6451775,ChIJiUbiMkcXUzcRqh4FuPTUilw,https://www.google.com/maps/place/?q=place_id:ChIJiUbiMkcXUzcRqh4FuPTUilw,part_374,2026-09-20 20:25:42,24238
Pourab Express,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96120 21030,N/A,,,"Agartala to Sabroom 44no highway road, Gram Panchyat, Grampenchant road, near Manu Bazar, Rajib Naga Manubazar To, Road, Sabroom, Tripura 799143",Rajib Nagar,23.0747848,91.6451563,ChIJMZs9gVUXUzcRL8050btGmDw,https://www.google.com/maps/place/?q=place_id:ChIJMZs9gVUXUzcRL8050btGmDw,part_374,2026-09-20 20:25:42,24239
ডায়মন্ড অর্গানিক শপ,Organic Food Store,Organic food store,Organic food store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01880-561234,N/A,,,"2GQC+V5J, Chhagalnaiya, Bangladesh",799143,23.039710499999998,91.5203971,ChIJqa6iaQBrUzcRzvPSSjWlWs0,https://www.google.com/maps/place/?q=place_id:ChIJqa6iaQBrUzcRzvPSSjWlWs0,part_374,2026-09-20 20:25:41,24240
PATWARY ORGANIC SHOP,Organic Food Store,Organic food store,Organic food store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01814-837244,N/A,,,"2GQ9+C98, Hazi pada road Zero point, Chhagalnaiya, Bangladesh",799143,23.0385319,91.518442,ChIJK9AQLtdrUzcR_zcU-zELsus,https://www.google.com/maps/place/?q=place_id:ChIJK9AQLtdrUzcR_zcU-zELsus,part_374,2026-09-20 20:25:41,24241
Raj Laxmi Varieties,Organic Food Store,General store,"General store, Cosmetics store, Gift shop",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"001/2 Nalua, Tripura 799156",799143,23.0392984,91.5630764,ChIJfby8SNMVUzcRmHuQomMeMho,https://www.google.com/maps/place/?q=place_id:ChIJfby8SNMVUzcRmHuQomMeMho,part_374,2026-09-20 20:25:41,24242
Debnath Enterprise,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Asian household goods store, Pen store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84159 98063,https://sites.google.com/view/demanughat/home,5.0,,"Unnamed Road, Betaga R.F., Tripura 799145",799143,22.9930615,91.652273,ChIJjw7JvBEXUzcRpJnOLvpgmjg,https://www.google.com/maps/place/?q=place_id:ChIJjw7JvBEXUzcRpJnOLvpgmjg,part_374,2026-09-20 20:25:41,24243
JANASUNA STORE || জা না সু না স্টোর,Organic Food Store,Grocery store,"Grocery store, Department store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01742-414107,N/A,5.0,,"2GP8+H3M, EID-GAH MOSQUE, COLLEGE ROAD, Chhagalnaiya 3910, Bangladesh",799143,23.036464799999997,91.5151581,ChIJ-QwUPA1rUzcRaztbIktpncI,https://www.google.com/maps/place/?q=place_id:ChIJ-QwUPA1rUzcRaztbIktpncI,part_374,2026-09-20 20:25:41,24244
Chandgazi online Mart,Organic Food Store,Organic food store,"Organic food store, Food Processing Company",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01863-660066,https://www.facebook.com/ChandgaziOnlineMart24?mibextid=AEUHqQ,,,"Chhagalnaiya - Box Mahmud Rd, Chhagalnaiya, Bangladesh",799143,23.0815959,91.5026841,ChIJ-Q6cn2NrUzcRmfzPOXVM4rI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6cn2NrUzcRmfzPOXVM4rI,part_374,2026-09-20 20:25:41,24245
