business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajas Shop,Kirana Store,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 60099 65564,N/A,2.0,1.0,"Rajas Shop, Kanchanpur, Tripura 799270",799270,24.0452019,92.1970789,ChIJe3Aw5oEfUjcRZ2ixdwRstvA,https://www.google.com/maps/place/?q=place_id:ChIJe3Aw5oEfUjcRZ2ixdwRstvA,part_374,2026-09-20 20:41:44,45678
RATINDRA NATH,Kirana Store,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 84140 75281,N/A,,,"Kanchanpur, Tripura 799270",799270,24.044966,92.1987453,ChIJr5F98PsfUjcR6qnWGwrny0U,https://www.google.com/maps/place/?q=place_id:ChIJr5F98PsfUjcR6qnWGwrny0U,part_374,2026-09-20 20:41:44,45679
NipeshNath,Kirana Store,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98632 35316,N/A,,,"Netajinagar, Kanchanpur, Tripura 799270",Netajinagar,24.0492086,92.1989303,ChIJO8uO2P4fUjcRhBRRu0Yv7-I,https://www.google.com/maps/place/?q=place_id:ChIJO8uO2P4fUjcRhBRRu0Yv7-I,part_374,2026-09-20 20:41:44,45680
pravesh dairi farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 80571 01255,N/A,3.4,,"WJR7+4XP, Ghanghauli, Uttar Pradesh 202165",799270,27.9403315,77.614948,ChIJAQAAwI5IczkRXxkdh9Fs4Rw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI5IczkRXxkdh9Fs4Rw,part_374,2026-09-20 20:41:45,45681
Ashoka Dairy&Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.0,,"Surga Puri, Kot Kapura, Punjab 151204",Surga Puri,30.578217199999997,74.8149655,ChIJgwffX0VQFzkRDjSQa8B2Li4,https://www.google.com/maps/place/?q=place_id:ChIJgwffX0VQFzkRDjSQa8B2Li4,part_374,2026-09-20 20:41:45,45682
Baba Milk,Dairy and Milk Parlour,Dairy store,Dairy store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 81988 00821,N/A,4.1,,"A3, Industrial, Focal Point, Kot Kapura, Punjab 151204",Focal Point,30.5967429,74.8040683,ChIJtTxyQq1RFzkRMif4Evpwa-Y,https://www.google.com/maps/place/?q=place_id:ChIJtTxyQq1RFzkRMif4Evpwa-Y,part_374,2026-09-20 20:41:45,45683
Krishna foods and dairy sales branch,Dairy and Milk Parlour,Dairy,Dairy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 62070 77971,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,5.0,,"mishra chowk, Shital Bhakurahar, Bihar 844125",mishra chowk,25.813151599999998,85.2373332,ChIJsfSGnbhD7TkRDA02gMUR3SA,https://www.google.com/maps/place/?q=place_id:ChIJsfSGnbhD7TkRDA02gMUR3SA,part_374,2026-09-20 20:41:45,45684
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.3,,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_374,2026-09-20 20:41:45,45685
KK Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98144 16190,N/A,4.5,,"HRJC+CWM, Mehta Chownk, Jaitu Road,, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.581094099999998,74.8222835,ChIJe_iS901QFzkRzgrTHPHvvXY,https://www.google.com/maps/place/?q=place_id:ChIJe_iS901QFzkRzgrTHPHvvXY,part_374,2026-09-20 20:41:45,45686
Rahul dairy And Sweets,Dairy and Milk Parlour,Supermarket,Supermarket,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99143 25005,N/A,4.0,,"HRM7+4F2, dwareana road, Surga Puri, Kot Kapura, Punjab 151204",Surga Puri,30.5827559,74.8136483,ChIJETI6_shRFzkRdXLuJXQLe18,https://www.google.com/maps/place/?q=place_id:ChIJETI6_shRFzkRdXLuJXQLe18,part_374,2026-09-20 20:41:45,45687
G Mart,Departmental Store,Store,Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 76280 45157,N/A,4.4,7.0,"Sibnagar, Kanchanpur, Tripura 799270",799270,24.0449375,92.1995625,ChIJWa3T2VYfUjcR1W8TDbPrv7k,https://www.google.com/maps/place/?q=place_id:ChIJWa3T2VYfUjcR1W8TDbPrv7k,part_374,2026-09-20 20:41:44,45688
Rajib,Departmental Store,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93628 91079,N/A,3.0,1.0,"Kanchanpur, Tripura 799270",799270,24.0456275,92.1978279,ChIJsXwomIEfUjcRvO0RXUbggJg,https://www.google.com/maps/place/?q=place_id:ChIJsXwomIEfUjcRvO0RXUbggJg,part_374,2026-09-20 20:41:44,45689
Dipjoy Nath,Departmental Store,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70051 16800,N/A,,,"Kanchanpur, Santipur, Tripura 799270",799270,24.0802902,92.1977689,ChIJyRJ_58IfUjcR6np6GykwSP0,https://www.google.com/maps/place/?q=place_id:ChIJyRJ_58IfUjcR6np6GykwSP0,part_374,2026-09-20 20:41:44,45690
Tripura Ayurvedic Medical Hall and Baby Food,Organic Food Store,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.3,,"25VX+XR4, Jampui Rd, Kanchanpur, Tripura 799270",799270,24.0448935,92.1995754,ChIJD2JqX_0fUjcR2BwYu4yl54Q,https://www.google.com/maps/place/?q=place_id:ChIJD2JqX_0fUjcR2BwYu4yl54Q,part_374,2026-09-20 20:41:44,45691
Satyendra Shop,Organic Food Store,Supermarket,Supermarket,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96126 94434,N/A,,,"799270, satyendra, Kanchanpur, Tripura 799270",satyendra,24.0651512,92.20047629999999,ChIJs2gkkXQfUjcRfEeQHMUnh2I,https://www.google.com/maps/place/?q=place_id:ChIJs2gkkXQfUjcRfEeQHMUnh2I,part_374,2026-09-20 20:41:44,45692
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",799270,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_374,2026-09-20 20:41:45,45693
"Sibnagar, Tripura 799270",Flour Mill,Postal code,Postal code,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"Sibnagar, Tripura",799270,24.0685444,92.2138289,ChIJew1RQKceUjcRZLgYxjUpidQ,https://www.google.com/maps/place/?q=place_id:ChIJew1RQKceUjcRZLgYxjUpidQ,part_374,2026-09-20 20:41:45,45694
Arjun Barman,Provision Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 87310 31803,N/A,5.0,,"Kanchanpur Bazar, Kanchanpur, Tripura 799270",799270,24.0448746,92.19743659999999,ChIJL54xnvYfUjcRnzMEveCsPaw,https://www.google.com/maps/place/?q=place_id:ChIJL54xnvYfUjcRnzMEveCsPaw,part_374,2026-09-20 20:41:44,45695
Bakul Sarkar,Provision Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96121 77034,N/A,5.0,,"Kanchanpur, Tripura 799270",799270,24.0470865,92.1980911,ChIJlQdr-mIfUjcRFs-A8i1au7E,https://www.google.com/maps/place/?q=place_id:ChIJlQdr-mIfUjcRFs-A8i1au7E,part_374,2026-09-20 20:41:44,45696
Gobinda Biswas,Provision Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93662 27600,N/A,,,"Bazar Road, Kanchanpur, Tripura 799270",799270,24.047070599999998,92.1983089,ChIJl__7qTAfUjcRzlWznNc2OZw,https://www.google.com/maps/place/?q=place_id:ChIJl__7qTAfUjcRzlWznNc2OZw,part_374,2026-09-20 20:41:44,45697
B.K Chakma,Provision Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 88370 47606,https://www.birajitchakma4gmail.com/,3.0,,"Helipad Road, Kanchanpur, Ujan machhmara R.F., Tripura 799270",799270,24.069780599999998,92.20933,ChIJm_KfGeZWHScRrXU4Ybd6U90,https://www.google.com/maps/place/?q=place_id:ChIJm_KfGeZWHScRrXU4Ybd6U90,part_374,2026-09-20 20:41:44,45698
Tapas Store,Provision Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3652+53P, near Buddha Sadhana Mandir Gate, Kanchanpur, Tripura 799270",799270,24.057964,92.2002158,ChIJO899BJ4fUjcRsW8Raq_jYc8,https://www.google.com/maps/place/?q=place_id:ChIJO899BJ4fUjcRsW8Raq_jYc8,part_374,2026-09-20 20:41:44,45699
Deb Enterprise,Provision Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98626 63974,N/A,5.0,,"Jampui Rd, Kanchanpur, Tripura 799270",799270,24.0449038,92.1997202,ChIJefZzGZgfUjcRrKqp_QvOJTM,https://www.google.com/maps/place/?q=place_id:ChIJefZzGZgfUjcRrKqp_QvOJTM,part_374,2026-09-20 20:41:44,45700
Pawan Kirana Stor,Provision Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 75994 85973,N/A,4.0,,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_374,2026-09-20 20:41:44,45701
Dayal Grossary Shop,Provision Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"36H4+CVH, Santipur, Tripura 799270",799270,24.078558299999997,92.2072297,ChIJ88ABKQAfUjcRSnlxaUjXY1U,https://www.google.com/maps/place/?q=place_id:ChIJ88ABKQAfUjcRSnlxaUjXY1U,part_374,2026-09-20 20:41:45,45702
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",799270,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_374,2026-09-20 20:41:46,45703
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_374,2026-09-20 20:41:46,45704
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_374,2026-09-20 20:41:46,45705
Amar Singh Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,47.0,"Ashoka takij, near meat market, Mohalla Ladiya, Alwar, Rajasthan 301001",Mohalla Ladiya,27.562985599999998,76.5960712,ChIJ5eqJNwCZcjkRaRftmuyeOMM,https://www.google.com/maps/place/?q=place_id:ChIJ5eqJNwCZcjkRaRftmuyeOMM,part_374,2026-09-20 20:41:46,45706
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_374,2026-09-20 20:41:46,45707
SRI NAGESWARA RICE TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98669 92628,N/A,5.0,2.0,"1-45-7, DNR College Rd, DNR University Campus, Sri Rama Puram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","DNR University Campus, Sri Rama Puram, Balusumoodi",16.5366468,81.5163302,ChIJGQMpMSLTNzoRM17nkHM6NW4,https://www.google.com/maps/place/?q=place_id:ChIJGQMpMSLTNzoRM17nkHM6NW4,part_374,2026-09-20 20:41:45,45708
Bazaarkgp,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, Service establishment",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 74777 86664,http://www.bazaarkgp.com/,3.7,62.0,"Bazaarkgp, 799270, India",799270,22.3059412,87.30116819999999,ChIJhQNlZaxGHToRXSZ_Xemtv7Q,https://www.google.com/maps/place/?q=place_id:ChIJhQNlZaxGHToRXSZ_Xemtv7Q,part_374,2026-09-20 20:41:45,45709
Vegetable fruit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"G9X2+RPR, Ratahara, JIWLA, Madhya Pradesh 486003",Ratahara,24.5494684,81.3518256,ChIJr3K15sFRhDkRWee5soNqKsk,https://www.google.com/maps/place/?q=place_id:ChIJr3K15sFRhDkRWee5soNqKsk,part_374,2026-09-20 20:41:46,45710
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94055 95331,N/A,5.0,67.0,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_374,2026-09-20 20:41:46,45711
Kanpur Edibles Private Limited,Edible Oil Wholesaler,Oil refinery,Oil refinery,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 512 235 0451,N/A,4.1,33.0,"51/58-A, Ramganj Rd, Sakkarpatti, General Ganj, Kanpur, Uttar Pradesh 208001","Sakkarpatti, General Ganj",26.4597481,80.3501248,ChIJxVk8PltHnDkRipbNFJiKQoE,https://www.google.com/maps/place/?q=place_id:ChIJxVk8PltHnDkRipbNFJiKQoE,part_374,2026-09-20 20:41:45,45712
Mayur Group | Edible Oil Manufacturer,Edible Oil Wholesaler,Corporate office,Corporate office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 1800 120 8777,http://mayurcorporate.com/,3.8,27.0,"Mayur House, 2, opp. Anandeshwar Mandir Road, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.481329799999997,80.3459838,ChIJE2LhWLw4nDkRf0RDM30h1w0,https://www.google.com/maps/place/?q=place_id:ChIJE2LhWLw4nDkRf0RDM30h1w0,part_374,2026-09-20 20:41:45,45713
TITALI ENTERPRISES & DASHAKARMA BHANDAR,Fish Market,Wholesale market,Wholesale market,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 87320 27607,N/A,5.0,2.0,"bazaar, Kanchanpur, Tripura 799270",799270,24.044998,92.1992192,ChIJjfBCB1kfUjcR_NYzhQTajW4,https://www.google.com/maps/place/?q=place_id:ChIJjfBCB1kfUjcR_NYzhQTajW4,part_374,2026-09-20 20:41:45,45714
Chakma Fish Shop,Fish Market,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93669 09969,N/A,,,"25WX 28G, Kanchanpur, Tripura 799270",25WX 28G,24.045171,92.1983456,ChIJ8wOU4ocfUjcRHt9_tMap-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wOU4ocfUjcRHt9_tMap-6Y,part_374,2026-09-20 20:41:45,45715
Biswas Dry Fish,Fish Market,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70854 36168,N/A,,,"Kanchanpur, Kalapania, Kanchanpur, Tripura 799270",Kanchanpur,24.0452019,92.1970789,ChIJ_RW5hdcfUjcR1qK27mr3xuI,https://www.google.com/maps/place/?q=place_id:ChIJ_RW5hdcfUjcR1qK27mr3xuI,part_374,2026-09-20 20:41:45,45716
River Fresh Fish Market,Fish Market,Market,Market,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"X5HW+FHP, Satnala, Tripura 799270",799270,23.9787018,92.196461,ChIJ6_q-JesZUjcRVhKMV0_4qAg,https://www.google.com/maps/place/?q=place_id:ChIJ6_q-JesZUjcRVhKMV0_4qAg,part_374,2026-09-20 20:41:46,45717
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_374,2026-09-20 20:41:46,45718
Suhel Paul,General Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98626 49704,N/A,5.0,,"Kanchanpur Rd, Kanchanpur, Tripura 799270",799270,24.0462925,92.1981028,ChIJS8dttYcfUjcRzheAOGNUdW8,https://www.google.com/maps/place/?q=place_id:ChIJS8dttYcfUjcRzheAOGNUdW8,part_374,2026-09-20 20:41:45,45719
