business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms Sankar Bike Mechanical workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"824Q+7Q3, Bhagaban Nagar, Tripura 799282",799280,24.305636,92.0394202,ChIJa14ZyLWPUTcRZtxpAxx4xzY,https://www.google.com/maps/place/?q=place_id:ChIJa14ZyLWPUTcRZtxpAxx4xzY,part_374,2026-09-20 20:45:39,48574
SINHA BIKE WOKE SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 93620 28635,N/A,,,"Singirbil, Near, School, Dhanbilash, Fultali, Tripura 799280",799280,24.2460572,91.98402399999999,ChIJt39d026FUTcReNV471VgnCo,https://www.google.com/maps/place/?q=place_id:ChIJt39d026FUTcReNV471VgnCo,part_374,2026-09-20 20:45:39,48575
Vishwakarma repairing and washing centre 🏍️🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"8X6W+7MG, Srirampur, Kailashahar, Tripura 799277",799280,24.3106849,91.9967174,ChIJn6BtegCPUTcR6PmWWk-Edp0,https://www.google.com/maps/place/?q=place_id:ChIJn6BtegCPUTcR6PmWWk-Edp0,part_374,2026-09-20 20:45:39,48576
Cycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72Q3+GXH, near bholanath ashram, Chhantail, Tripura 799279",799280,24.288856799999998,92.0049351,ChIJ7WE9HwCPUTcRS_eVDxCO1tk,https://www.google.com/maps/place/?q=place_id:ChIJ7WE9HwCPUTcRS_eVDxCO1tk,part_374,2026-09-20 20:45:39,48577
R.D spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98637 58488,N/A,,,"Singirbill bazar, Dhanbilash, Jalai, Tripura 799280",Singirbill bazar,24.2491275,92.04691509999999,ChIJBcUaGvyPUTcRzsTzTguaEbg,https://www.google.com/maps/place/?q=place_id:ChIJBcUaGvyPUTcRzsTzTguaEbg,part_374,2026-09-20 20:45:39,48578
Rinku Debbarma,Auto Spare Parts Shop,Auto parts store,Auto parts store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 96122 19699,N/A,,,"Rinku Aotumobile, Kmph, Dhanbilash, Tripura 799280",799280,24.2467301,91.9834056,ChIJC5i_KlyFUTcRkFX3LroEYKU,https://www.google.com/maps/place/?q=place_id:ChIJC5i_KlyFUTcRkFX3LroEYKU,part_374,2026-09-20 20:45:39,48579
SWASTIKA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"8284+M52, Kumarghat-Kailashahar Rd, Kailashahar, Tripura 799277",799280,24.3166259,92.0054021,ChIJqd0B4eCPUTcRTjaW8l2LM4Q,https://www.google.com/maps/place/?q=place_id:ChIJqd0B4eCPUTcRTjaW8l2LM4Q,part_374,2026-09-20 20:45:40,48580
Tyre Repairing Works Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"5RXM+C53, Kamalpur, Tripura 799285",799280,24.1985739,91.8328495,ChIJ1zy3f-yBUTcRBy1WjO65NFI,https://www.google.com/maps/place/?q=place_id:ChIJ1zy3f-yBUTcRBy1WjO65NFI,part_374,2026-09-20 20:45:39,48581
Garukhanath Electronics,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98564 62679,N/A,,,"R9M8+6XV, Ranirbazar, Tripura 799035",799280,23.833112,91.367424,ChIJtxkAwPXtUzcRAAAAcJojjwg,https://www.google.com/maps/place/?q=place_id:ChIJtxkAwPXtUzcRAAAAcJojjwg,part_374,2026-09-20 20:45:41,48582
PAUL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 94361 24333,N/A,4.2,23.0,"R7G9+HPW, Bhattapukur bhattapukur, NH8, Bardowali, Agartala, Tripura 799003",Bardowali,23.826489,91.2693262,ChIJpbQG1EH0UzcRErfO8FjKgvk,https://www.google.com/maps/place/?q=place_id:ChIJpbQG1EH0UzcRErfO8FjKgvk,part_374,2026-09-20 20:45:41,48583
Dey tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"729J+G3, Bilashpur, Tripura 799280",799280,24.268860999999998,92.030234,ChIJ66SRGACPUTcRBeu_s-ecMA4,https://www.google.com/maps/place/?q=place_id:ChIJ66SRGACPUTcRBeu_s-ecMA4,part_374,2026-09-20 20:45:40,48584
Motorway Movers,Logistics and Transport Services,Logistics service,Logistics service,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98000 96060,https://motorwaymovers.com/,4.9,,"opposite SSB Camp, Manoranjan, Rangia, Kumarpata, Assam 781354",Manoranjan,26.387650999999998,91.6412902,ChIJed_oSg2zWzcRU81sb_o8IkU,https://www.google.com/maps/place/?q=place_id:ChIJed_oSg2zWzcRU81sb_o8IkU,part_374,2026-09-20 20:45:42,48585
Mj rider,Driving School,Driving school,Driving school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98629 72402,N/A,,,"North East, Kailashahar, Kaulikura, Tripura 799280",799280,24.287157099999998,92.03450579999999,ChIJ-VHy9C6PUTcRgEQN9zLTuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VHy9C6PUTcRgEQN9zLTuxQ,part_374,2026-09-20 20:45:41,48586
Arabindu,Driving School,Driving school,Driving school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 70053 38872,N/A,,,"P.o, Fultali, Tripura 799280",P.o,24.2444885,91.9849642,ChIJQyO626aFUTcRL6Hd9BvcTLQ,https://www.google.com/maps/place/?q=place_id:ChIJQyO626aFUTcRL6Hd9BvcTLQ,part_374,2026-09-20 20:45:41,48587
Sujit Ghosh,Driving School,Truck driving school,Truck driving school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 85755 36336,N/A,,,"Kailashahar, Kaulikura, Tripura 799282",799280,24.2944177,92.03519419999999,ChIJMcW4IpKPUTcRGID4h-ZlUMM,https://www.google.com/maps/place/?q=place_id:ChIJMcW4IpKPUTcRGID4h-ZlUMM,part_374,2026-09-20 20:45:41,48588
Radha Mohan Store,Hardware Store,Hardware store,Hardware store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 87986 07049,N/A,,,"01, DALUGAON BAZAR, Tripura 799280",799280,24.2555361,92.0193151,ChIJt-hatSyPUTcR74mqphyf3Oo,https://www.google.com/maps/place/?q=place_id:ChIJt-hatSyPUTcR74mqphyf3Oo,part_374,2026-09-20 20:45:41,48589
SAKIR FEBRICATION WORKSHOP,Hardware Store,Hardware store,Hardware store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 70855 93378,N/A,,,"near Rd Block, Gournagar, Kamarangabari, Tripura 799282",799280,24.3012116,92.0253293,ChIJy5JV_RaPUTcRn3qnk8vMLt8,https://www.google.com/maps/place/?q=place_id:ChIJy5JV_RaPUTcRn3qnk8vMLt8,part_374,2026-09-20 20:45:42,48590
N E AUTOMOTIVES,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 69099 03209,N/A,4.7,,"National Highway 40, 13 Mile, Byrnihat, Tamulikuchi, Sonai N.C., Meghalaya 782402","Byrnihat, Tamulikuchi",26.073503799999997,91.87556889999999,ChIJVzlUNpD1WjcR9LrefVvWdSw,https://www.google.com/maps/place/?q=place_id:ChIJVzlUNpD1WjcR9LrefVvWdSw,part_374,2026-09-20 20:45:43,48591
Arora Tiles & Sanitary Wares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98183 00500,http://www.aroratiles.com/,3.6,,"Shop plot no. 62, Pandav Nagar Main Rd, Block A, Patparganj, New Delhi, Delhi, 110092","Block A, Patparganj",28.6200503,77.285533,ChIJAQAA5KPkDDkRs5fMd3PN-kU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5KPkDDkRs5fMd3PN-kU,part_374,2026-09-20 20:45:43,48592
R.K. Tiles & Sanitation,Building Material Supplier,Hardware store,Hardware store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"8XCX+33P, Girls School Road, near Axis Bank, Kailashahar, Tripura 799277",799280,24.320204,91.9977024,ChIJp_Ahp0SPUTcRr6Brz_1EhzA,https://www.google.com/maps/place/?q=place_id:ChIJp_Ahp0SPUTcRr6Brz_1EhzA,part_374,2026-09-20 20:45:44,48593
MAA ELECTRONICS,Electrician,Electrician,Electrician,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 60093 92560,N/A,,,"Singirbil, To, Kumarghat Rd, Kailashahar, Tripura 799280",799280,24.2452743,91.98443909999999,ChIJObdElNeFUTcR-im8-D65dzY,https://www.google.com/maps/place/?q=place_id:ChIJObdElNeFUTcR-im8-D65dzY,part_374,2026-09-20 20:45:43,48594
Rudraksh Borewells Drilling Company,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 91197 73361,N/A,5.0,72.0,"Shop No 5, Karnprayag - Haridwar Rd, near RTO office, Khand Gaon, Geeta Nagar, Rishikesh, Uttarakhand 249201","Khand Gaon, Geeta Nagar",30.0925899,78.2695743,ChIJt-7RFBU_CTkRU3H1WkJ149o,https://www.google.com/maps/place/?q=place_id:ChIJt-7RFBU_CTkRU3H1WkJ149o,part_374,2026-09-20 20:45:43,48595
Golden Maruti Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 94141 65967,N/A,3.8,18.0,"GPR3+5C7, Sector 12, Sector 14, Hiran Magri, Gordhan Vilas Rural, Udaipur, Rajasthan 313002","Sector 12, Sector 14, Hiran Magri",24.5404208,73.7035526,ChIJISQvWAjvZzkR7oDrW0tDRO8,https://www.google.com/maps/place/?q=place_id:ChIJISQvWAjvZzkR7oDrW0tDRO8,part_374,2026-09-20 20:45:43,48596
Sri Sayeenatha Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 90940 85002,http://srisayeenathaborewells.in/,4.0,22.0,"No.8, M K Nagar 1st Street, 200 Feet Radial Rd, near by Arul Murugan Towers, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.950969899999999,80.17704119999999,ChIJCe7NjMddUjoRTq0Jjo0oVqw,https://www.google.com/maps/place/?q=place_id:ChIJCe7NjMddUjoRTq0Jjo0oVqw,part_374,2026-09-20 20:45:44,48597
Waran Ro Store,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water treatment plant, Water treatment supplier",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 96007 57590,https://www.waranrostores.com/,5.0,1.0,"40, Periya Narasam Pettai St, Uthiramerur, Tamil Nadu 603406",799280,12.6163347,79.75854079999999,ChIJ55QdzeHhUjoR-FT1cR_Ry8Y,https://www.google.com/maps/place/?q=place_id:ChIJ55QdzeHhUjoR-FT1cR_Ry8Y,part_374,2026-09-20 20:45:45,48598
Maikel Home,Civil Contractor and Builder,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,2.0,"7362+JMM, Jalai, Dhatuchhara, Tripura 799280",799280,24.2615935,92.051681,ChIJ22ze96yPUTcRLiHfF9Qb2ho,https://www.google.com/maps/place/?q=place_id:ChIJ22ze96yPUTcRLiHfF9Qb2ho,part_374,2026-09-20 20:45:44,48599
Kumarghat Tanki unloading,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"7249+QC3, Birchandranagar, Tripura 799280",799280,24.2568783,92.0187167,ChIJuaKIdzyPUTcRI7b6N89LK-8,https://www.google.com/maps/place/?q=place_id:ChIJuaKIdzyPUTcRI7b6N89LK-8,part_374,2026-09-20 20:45:44,48600
Vati jalai Kalpat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72CH+P5, Bilashpur, Jalai, Tripura 799280",799280,24.2725391,92.0291307,ChIJrxyHBT6PUTcR6VOEyU-3t0c,https://www.google.com/maps/place/?q=place_id:ChIJrxyHBT6PUTcR6VOEyU-3t0c,part_374,2026-09-20 20:45:44,48601
Jeet Sinha,Civil Contractor and Builder,Home builder,Home builder,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98625 35300,N/A,,,"62Q5+C6X, Dhanbilash, Tripura 799280",799280,24.238618199999998,92.0081246,ChIJ2zBpcwCPUTcRfPrWktMSdHw,https://www.google.com/maps/place/?q=place_id:ChIJ2zBpcwCPUTcRfPrWktMSdHw,part_374,2026-09-20 20:45:44,48602
VASISHTA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.4,7.0,"V7FV+V92, Road, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.874642599999998,91.2933978,ChIJyzftsE7xUzcRtt1USuBa7JU,https://www.google.com/maps/place/?q=place_id:ChIJyzftsE7xUzcRtt1USuBa7JU,part_374,2026-09-20 20:45:44,48603
Das Roy DUCK,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"8X6W+6MW, Srirampur kailashahar tripura near wast kailashahar club, Kailashahar, Tripura 799277",799280,24.310610099999998,91.9967166,ChIJdT6VVTuPUTcRM5VZkAqlxnQ,https://www.google.com/maps/place/?q=place_id:ChIJdT6VVTuPUTcRM5VZkAqlxnQ,part_374,2026-09-20 20:45:44,48604
R.J.FALSE CEILING & TCEILING HOUSE,False Ceiling Contractor,Hardware store,Hardware store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 88225 04803,N/A,5.0,,"College Rd, Pathsala, Assam 781325",799280,26.5052542,91.1875871,ChIJV2q_DxB_WTcRSrTx149IUXU,https://www.google.com/maps/place/?q=place_id:ChIJV2q_DxB_WTcRSrTx149IUXU,part_374,2026-09-20 20:45:46,48605
PARAMOUNT SURGIMED LTD.,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Medical equipment supplier",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 11 4643 6600,http://www.paramountsurgimed.com/,4.8,60.0,"L. S. C, Plot No.1, Okhla Main Market Rd, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110019","Block A, Okhla Phase II, Okhla Industrial Estate",28.533987399999997,77.26905239999999,ChIJQR_0rFDhDDkRrde8iEz5MD4,https://www.google.com/maps/place/?q=place_id:ChIJQR_0rFDhDDkRrde8iEz5MD4,part_374,2026-09-20 20:45:47,48606
"Mouli,s Dance zone",Banquet Hall,Dance hall,Dance hall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,1.0,,"6XXX+HQ8, Fultali, Tripura 799280",799280,24.248909599999998,91.9994526,ChIJW5WeQQCPUTcRjUJrY7Y6bzg,https://www.google.com/maps/place/?q=place_id:ChIJW5WeQQCPUTcRjUJrY7Y6bzg,part_374,2026-09-20 20:45:46,48607
Welcome decorators,Balloon Decorator,DJ service,DJ service,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 93665 92038,N/A,,,"Sonaimuri, Kumarghat, Tripura 799290",799280,24.200940799999998,92.0304057,ChIJlxDqwieJUTcRTq2iIKXpclw,https://www.google.com/maps/place/?q=place_id:ChIJlxDqwieJUTcRTq2iIKXpclw,part_374,2026-09-20 20:45:46,48608
Debnath Store,Photographers,Photography studio,Photography studio,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 60093 67424,N/A,,,"Deoracherra, Kailashahar, Debasthal, Tripura 799282",Deoracherra,24.307823,92.05870739999999,ChIJM-eihLCPUTcRvfe8E9_HGnQ,https://www.google.com/maps/place/?q=place_id:ChIJM-eihLCPUTcRvfe8E9_HGnQ,part_374,2026-09-20 20:45:47,48609
Biplob Dey [Editor],Photographers,Photography service,Photography service,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"Po:, Vill:, Kaulikura, Sonamukhi, Tripura 799280","Po:, Vill:",24.277544499999998,92.0209989,ChIJleY4bP-PUTcRDCrBHpmrArg,https://www.google.com/maps/place/?q=place_id:ChIJleY4bP-PUTcRDCrBHpmrArg,part_374,2026-09-20 20:45:47,48610
STUDIO BHAGYA,Photographers,Photography studio,Photography studio,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"72RG+J59, Kamarangabari, Tripura 799282",799280,24.2915341,92.0254963,ChIJzyFSAgCPUTcRiP0wWt3uT7c,https://www.google.com/maps/place/?q=place_id:ChIJzyFSAgCPUTcRiP0wWt3uT7c,part_374,2026-09-20 20:45:47,48611
Sinha Graphics,Photographers,Photography service,Photography service,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,https://www.facebook.com/Sinha-Graphics-110299288183794/,4.0,,"Dalugaon, Kailashahar, Bilashpur, Tripura 799280",Dalugaon,24.2520861,92.02519149999999,ChIJGyoJlkmPUTcRGLXSF-NNK2Y,https://www.google.com/maps/place/?q=place_id:ChIJGyoJlkmPUTcRGLXSF-NNK2Y,part_374,2026-09-20 20:45:47,48612
Tirupati SringeriTemple Dulugaon,Photographers,Hindu temple,Hindu temple,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.8,12.0,"723J+FFF, Pechardahar, Bilashpur, Tripura 799280",799280,24.2536983,92.0311732,ChIJyfeOGgCPUTcR9x9PfDWiLWs,https://www.google.com/maps/place/?q=place_id:ChIJyfeOGgCPUTcR9x9PfDWiLWs,part_374,2026-09-20 20:45:48,48613
Lemp Studio,Photographers,Recording studio,Recording studio,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 94025 16006,N/A,,,"Deoracherra, Tripura 799282",799280,24.307081099999998,92.05840099999999,ChIJYTmUs1-PUTcRXcxEY1ct_pQ,https://www.google.com/maps/place/?q=place_id:ChIJYTmUs1-PUTcRXcxEY1ct_pQ,part_374,2026-09-20 20:45:48,48614
Baidyanath majumder Smriti H/S school,School,Secondary school,Secondary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72GH+2CG, Kumarghat-Kailashahar Rd, Jalai, Tripura 799280",799280,24.2750719,92.0285844,ChIJSfLbgRyPUTcRvbAqkOtMFO0,https://www.google.com/maps/place/?q=place_id:ChIJSfLbgRyPUTcRvbAqkOtMFO0,part_374,2026-09-20 20:45:49,48615
Tailenbari J.B School,School,Primary school,Primary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"7372+CQ, Dhatuchhara, Tripura 799280",799280,24.2635145,92.0519252,ChIJgSd7I7CPUTcR4S_-CKN21xU,https://www.google.com/maps/place/?q=place_id:ChIJgSd7I7CPUTcR4S_-CKN21xU,part_374,2026-09-20 20:45:49,48616
Kaulikura H.S School,School,Secondary school,Secondary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72GH+2CG, Kumarghat-Kailashahar Rd, Kaulikura, Jalai, Tripura 799280",799280,24.275072899999998,92.0285826,ChIJ71fAzX2PUTcRxd9J54Of5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ71fAzX2PUTcRxd9J54Of5Oc,part_374,2026-09-20 20:45:49,48617
Saint Xavier's High School,School,Middle school,Middle school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,http://www.sxsk.in/,,,"72VP+3GW, Kailashahar, Kaulikura, Tripura 799282",799280,24.2927458,92.0363126,ChIJLckG0juPUTcRW0pvNouRrVw,https://www.google.com/maps/place/?q=place_id:ChIJLckG0juPUTcRW0pvNouRrVw,part_374,2026-09-20 20:45:49,48618
PECHARDAHAR NAYA PARA SCHOOL,School,Primary school,Primary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"62VH+HPC, Pechardahar, Bilashpur, Tripura 799280",799280,24.2439343,92.0292705,ChIJs3gjZHOPUTcReeIkwRTrEFI,https://www.google.com/maps/place/?q=place_id:ChIJs3gjZHOPUTcReeIkwRTrEFI,part_374,2026-09-20 20:45:49,48619
Balehar S.B school,School,General education school,General education school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"722Q+VRG, Jalai, Tripura 799280",799280,24.2521962,92.0395655,ChIJb5gk_BiPUTcRKbEleF5N-N4,https://www.google.com/maps/place/?q=place_id:ChIJb5gk_BiPUTcRKbEleF5N-N4,part_374,2026-09-20 20:45:49,48620
Balehar S.B School,School,Secondary school,Secondary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"62MG+Q8, Jagannathpur, Tripura 799280",799280,24.2344828,92.0259476,ChIJORjQpvWPUTcRvgxpRRpUOeI,https://www.google.com/maps/place/?q=place_id:ChIJORjQpvWPUTcRvgxpRRpUOeI,part_374,2026-09-20 20:45:49,48621
Dalugaon Junior Basic School,School,Elementary school,Elementary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"726F+79P, Bilashpur, Tripura 799280",799280,24.2607203,92.0234581,ChIJ3TJJYHiPUTcR_oWydy1rRYA,https://www.google.com/maps/place/?q=place_id:ChIJ3TJJYHiPUTcR_oWydy1rRYA,part_374,2026-09-20 20:45:49,48622
Pechardahar SB school,School,Middle school,Middle school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"62RG+X65, Pechardahar, Jalai, Tripura 799280",799280,24.2423799,92.02561659999999,ChIJoXG2dBWPUTcRn0oiLDCtH1I,https://www.google.com/maps/place/?q=place_id:ChIJoXG2dBWPUTcRn0oiLDCtH1I,part_374,2026-09-20 20:45:49,48623
Sri Sringeri Sharada Vidyamandir,School,Religious school,Religious school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 87983 43957,N/A,,,"723J+FFF, Bilashpur, Tripura 799280",799280,24.2543455,92.0309053,ChIJb2iP-_aPUTcRSG2zN2HbNMI,https://www.google.com/maps/place/?q=place_id:ChIJb2iP-_aPUTcRSG2zN2HbNMI,part_374,2026-09-20 20:45:50,48624
