business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAL TILA F P SHOP 1,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 89742 18411,N/A,5.0,1.0,"MOHARCHARA, NR PALLI, MANGAL SANGHA, ROAD, KHOWAI, Moharchhara, Tripura 799203",799202,23.876024599999997,91.6252638,ChIJ1Z_cF8rFUzcRqm-vQMcIFzk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_cF8rFUzcRqm-vQMcIFzk,part_374,2026-09-20 20:30:50,30734
"Khowai, Tripura 799202",Organic Food Store,Postal code,Postal code,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"Khowai, Tripura",799202,24.0700757,91.612949,ChIJD6rpYTrZUzcRdHz2_fU6uPE,https://www.google.com/maps/place/?q=place_id:ChIJD6rpYTrZUzcRdHz2_fU6uPE,part_374,2026-09-20 20:30:50,30735
Rozanaa departmental store,Departmental Store,Department store,Department store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,,"Assam - Agartala Rd, Ambassa, Tripura 799289",799202,23.919261799999997,91.8489997,ChIJ_-QZoeEzUjcR4lI2RcV2tKg,https://www.google.com/maps/place/?q=place_id:ChIJ_-QZoeEzUjcR4lI2RcV2tKg,part_374,2026-09-20 20:30:50,30743
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_374,2026-09-20 20:30:50,30744
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_374,2026-09-20 20:30:50,30745
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",799202,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_374,2026-09-20 20:30:50,30746
Shabri Organics Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Organic farm, Tourist attraction",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 81042 13366,http://www.shabriorganic.com/,4.4,57.0,"Koushali - Padana Rd, Dubbi Bidarkha, Ajnoti, Rajasthan 322027",799202,26.141148299999998,76.364629,ChIJ2VpqjFMfbjkRshJYaV1d0GU,https://www.google.com/maps/place/?q=place_id:ChIJ2VpqjFMfbjkRshJYaV1d0GU,part_374,2026-09-20 20:30:50,30747
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.1,104.0,"FX3V+889, Usman Saheb Pet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4532856,79.9933654,ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,https://www.google.com/maps/place/?q=place_id:ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,part_374,2026-09-20 20:30:50,30748
shri vrindavan dairies,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.2,228.0,"R2PP+F28, RIICO Bassi Ext, Rajasthan 303301",799202,26.8361506,76.0350632,ChIJ6S_4HonAbTkR3NJfXEEC6VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S_4HonAbTkR3NJfXEEC6VQ,part_374,2026-09-20 20:30:50,30749
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 63793 66200,N/A,5.0,3.0,"Kommuti street, Karunguzhi, Tamil Nadu 603303",799202,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_374,2026-09-20 20:30:50,30750
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_374,2026-09-20 20:30:50,30751
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98319 58979,http://puremilk.co.in/,3.9,231.0,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_374,2026-09-20 20:30:50,30752
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70924 19707,http://www.gramathupaal.com/,4.9,1167.0,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_374,2026-09-20 20:30:50,30753
Lotus Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,397.0,"Booth No 6008, By, Bayana - Jaipur Rd, Dausa, Rajasthan 303303",Jyoti Nagar,26.8981642,76.3133991,ChIJUU_pCyGNbTkRdKCbuj5ZLlQ,https://www.google.com/maps/place/?q=place_id:ChIJUU_pCyGNbTkRdKCbuj5ZLlQ,part_374,2026-09-20 20:30:50,30754
Daliya Dairy Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,106.0,"Pattanikoop, Padichira, Keralam 673579",799202,11.844880199999999,76.1536442,ChIJ7XT0zsrhpTsR3E9a2qNxpDY,https://www.google.com/maps/place/?q=place_id:ChIJ7XT0zsrhpTsR3E9a2qNxpDY,part_374,2026-09-20 20:30:50,30755
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,http://www.sarasdairygudliya.com/,4.1,84.0,"Gudliya, Rajasthan 303602",799202,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_374,2026-09-20 20:30:50,30756
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.7,3.0,"More Super Market Main Rd, Srihari Nagar, Ramalinga Puram, Nellore, Andhra Pradesh 524003","Srihari Nagar, Ramalinga Puram",14.4334288,79.9786153,ChIJk70A4ubzTDoRUD0-15Icq4I,https://www.google.com/maps/place/?q=place_id:ChIJk70A4ubzTDoRUD0-15Icq4I,part_374,2026-09-20 20:30:50,30757
Jaipur Dairy 1106,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 95303 73972,N/A,4.9,18.0,"Kendriya Bus Stand, Sindhi Camp Bus Stand, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.922853999999997,75.8004126,ChIJuav-aeizbTkRkEWFJ8YyWCw,https://www.google.com/maps/place/?q=place_id:ChIJuav-aeizbTkRkEWFJ8YyWCw,part_374,2026-09-20 20:30:50,30758
Bishnu Pada Paul,Provision Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94365 13460,N/A,4.0,,"Khowai, Tripura 799202",799202,24.0711066,91.6049065,ChIJvw_ytbTZUzcRsZmyQWurhBY,https://www.google.com/maps/place/?q=place_id:ChIJvw_ytbTZUzcRsZmyQWurhBY,part_374,2026-09-20 20:30:49,30759
Biswajit Roy,Provision Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 88373 44355,N/A,5.0,,"Khowai, Tripura 799202",799202,24.0683911,91.6044725,ChIJ6U9LrQjZUzcRD-ReU2j6C70,https://www.google.com/maps/place/?q=place_id:ChIJ6U9LrQjZUzcRD-ReU2j6C70,part_374,2026-09-20 20:30:49,30760
SWAPAN GHOSH,Provision Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 76298 24888,N/A,3.7,,"12345, Khowai Bazar, Khowai, Tripura 799202",Khowai Bazar,24.0679373,91.6053781,ChIJY73oE57ZUzcRMJx031Xp6Es,https://www.google.com/maps/place/?q=place_id:ChIJY73oE57ZUzcRMJx031Xp6Es,part_374,2026-09-20 20:30:49,30761
Subal Deb,Provision Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96158 07334,N/A,5.0,,"Bus Stand, Khowai,Ganki,Subhash Park New Market,Tripura,Khowai Teliamura Road Khowai,Subhash Park, near Radhanagar, Khowai, Tripura 799202",799202,24.0699807,91.6029016,ChIJ-9fgRFHZUzcRFefb-HKX28c,https://www.google.com/maps/place/?q=place_id:ChIJ-9fgRFHZUzcRFefb-HKX28c,part_374,2026-09-20 20:30:49,30762
Dadich Kirana Store,Provision Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 97831 55493,N/A,5.0,,"7XVW+H4C Dadich Kirana Store, Indira Colony, Tulsi Colony, Kabir Nagar, Jodhpur, Rajasthan 342008","Indira Colony, Tulsi Colony, Kabir Nagar",26.293938599999997,72.99528,ChIJnbYZ_jWNQTkRgXohI6H-UHQ,https://www.google.com/maps/place/?q=place_id:ChIJnbYZ_jWNQTkRgXohI6H-UHQ,part_374,2026-09-20 20:30:49,30763
Inder mart,Provision Store,Grocery store,"Grocery store, Store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_374,2026-09-20 20:30:49,30764
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_374,2026-09-20 20:30:49,30765
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_374,2026-09-20 20:30:49,30766
Sri Krishna Varieties,Provision Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98563 47990,N/A,5.0,1.0,"Purba Noagaon, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8200446,91.39441509999999,ChIJBaeNtITtUzcRvi3iCW_UP94,https://www.google.com/maps/place/?q=place_id:ChIJBaeNtITtUzcRvi3iCW_UP94,part_374,2026-09-20 20:30:50,30767
NEW SUSMA VARIETIES,Provision Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 89749 42272,N/A,5.0,1.0,"New Shusama Veritage, Assam - Agartala Rd, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.837779299999998,91.6366075,ChIJAalpV0zHUzcRlWhBFoXDyQA,https://www.google.com/maps/place/?q=place_id:ChIJAalpV0zHUzcRlWhBFoXDyQA,part_374,2026-09-20 20:30:50,30768
