business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRIPESH DAS,Kirana Store,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89748 08649,N/A,5.0,1.0,"123 Kulai Bazaar Abs To Kmp Road, Tripura 799204",799204,23.947339799999998,91.8325816,ChIJ0xudE4EtUjcR_Ay1WZbAIlg,https://www.google.com/maps/place/?q=place_id:ChIJ0xudE4EtUjcR_Ay1WZbAIlg,part_374,2026-09-20 20:31:54,32389
DALI PAUL,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98625 56036,N/A,5.0,1.0,"Kulai Bazar 12345, Kmp Rd, Ambassa, Tripura 799204",799204,23.9500575,91.8292039,ChIJByk2sKzTUzcRe-f6m_1BQIk,https://www.google.com/maps/place/?q=place_id:ChIJByk2sKzTUzcRe-f6m_1BQIk,part_374,2026-09-20 20:31:54,32390
Maa Varieties,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87875 34089,N/A,5.0,1.0,"Ambassa, Kanchanpur, Tripura 799289",799204,23.932221199999997,91.83840339999999,ChIJvRETE1XNUzcRPXfMUFJKQtA,https://www.google.com/maps/place/?q=place_id:ChIJvRETE1XNUzcRPXfMUFJKQtA,part_374,2026-09-20 20:31:54,32391
BAZAAR PRATIMA,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70853 84499,N/A,5.0,2.0,"123, NH 8, Ambassa, Tripura 799289",799204,23.9199166,91.8499293,ChIJM3LcevQzUjcRc2OnPI-0TuE,https://www.google.com/maps/place/?q=place_id:ChIJM3LcevQzUjcRc2OnPI-0TuE,part_374,2026-09-20 20:31:54,32392
Malini Kalai,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96129 57580,N/A,5.0,1.0,"Kmp Rd, 12345, Ambassa - Kamalpur Rd, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944442499999997,91.8322953,ChIJx-W3JuItUjcRc9Lo5SfBH2Y,https://www.google.com/maps/place/?q=place_id:ChIJx-W3JuItUjcRc9Lo5SfBH2Y,part_374,2026-09-20 20:31:54,32393
Mukunda Thakur,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 60097 95033,N/A,5.0,1.0,"123, NH 8, Ambassa, Tripura 799289",799204,23.920102999999997,91.8505251,ChIJn5y4ynszUjcR09P0pDIFgcw,https://www.google.com/maps/place/?q=place_id:ChIJn5y4ynszUjcR09P0pDIFgcw,part_374,2026-09-20 20:31:54,32394
PAUL VARIETIES,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98625 54615,N/A,5.0,1.0,"123 ABS, KMP ROAD, Purba Nalichhara, Tripura 799204",799204,23.9620477,91.82675739999999,ChIJM1Jd8R7TUzcRFKL1yNf3wbs,https://www.google.com/maps/place/?q=place_id:ChIJM1Jd8R7TUzcRFKL1yNf3wbs,part_374,2026-09-20 20:31:54,32395
SANCHAYETA MAJUMDER,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93663 84636,N/A,2.3,3.0,"Hospital 12345, Hospital Rd, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799204,23.9549278,91.8245737,ChIJh0cvaHLTUzcRHapAwHnAGZ0,https://www.google.com/maps/place/?q=place_id:ChIJh0cvaHLTUzcRHapAwHnAGZ0,part_374,2026-09-20 20:31:54,32396
MUKUNDA SHIL,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89749 33805,N/A,5.0,1.0,"Bazar, Agartala, Kulai Ghantachara, Tripura 799204",Bazar,23.9459385,91.8319856,ChIJMwwfGeMtUjcRV0dPZQsVz-c,https://www.google.com/maps/place/?q=place_id:ChIJMwwfGeMtUjcRV0dPZQsVz-c,part_374,2026-09-20 20:31:54,32397
Panasa Tripura,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87875 65344,N/A,4.7,3.0,"Jagannathpur, Tripura 799289",799204,23.903473899999998,91.8631992,ChIJZVcrifEzUjcRnH6l0HeBO84,https://www.google.com/maps/place/?q=place_id:ChIJZVcrifEzUjcRnH6l0HeBO84,part_374,2026-09-20 20:31:54,32398
Shailen Sarkar,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 76308 46350,N/A,3.0,1.0,"123456, Ambassa - Kamalpur Rd, Purba Nalichhara, Tripura 799204",799204,23.954176699999998,91.82732329999999,ChIJOTmn3GnTUzcRWqijOb3Su1E,https://www.google.com/maps/place/?q=place_id:ChIJOTmn3GnTUzcRWqijOb3Su1E,part_374,2026-09-20 20:31:54,32399
SITANSU PAL,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80143 31864,N/A,5.0,2.0,"1234 Kulai Ambassa To, Road, Kamalpur, Tripura 799204",799204,23.9422955,91.833491,ChIJB51fuY0zUjcRTBXIHX-6Vl8,https://www.google.com/maps/place/?q=place_id:ChIJB51fuY0zUjcRTBXIHX-6Vl8,part_374,2026-09-20 20:31:54,32400
Hosanna Store,Kirana Store,General store,"General store, Convenience store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"West Lambuchara Main Road, Kamalpur, Tripura 799287",799204,24.1581723,91.7879186,ChIJe5-rUFB_UTcRsCh9dsDFlG8,https://www.google.com/maps/place/?q=place_id:ChIJe5-rUFB_UTcRsCh9dsDFlG8,part_374,2026-09-20 20:31:54,32401
BAPAN PAUL,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81199 30721,N/A,4.0,2.0,"Ambassa, 12345, Thana Road, Tripura 799289",799204,23.9212682,91.84448309999999,ChIJsQLmHTkzUjcRvmgtpPcLJ9M,https://www.google.com/maps/place/?q=place_id:ChIJsQLmHTkzUjcRvmgtpPcLJ9M,part_374,2026-09-20 20:31:55,32402
Anik Deb,Kirana Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87877 48126,N/A,5.0,1.0,"123, Basudeb Para, Purba Nalichhara, Tripura 799204",799204,23.9626298,91.82844689999999,ChIJXyvcesbTUzcRKp87OPMWIaw,https://www.google.com/maps/place/?q=place_id:ChIJXyvcesbTUzcRKp87OPMWIaw,part_374,2026-09-20 20:31:55,32403
ROZANAA departmental store,Departmental Store,Grocery delivery service,Grocery delivery service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87876 55165,N/A,5.0,2.0,"Petrol Pump, Assam - Agartala Rd, near Ambassa, Ambassa, Tripura 799289",799204,23.9243679,91.8574941,ChIJ35KW5lUzUjcR0IANckRNByo,https://www.google.com/maps/place/?q=place_id:ChIJ35KW5lUzUjcR0IANckRNByo,part_374,2026-09-20 20:31:54,32404
Grocery Shop,Departmental Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87873 74034,N/A,3.3,3.0,"02, Bagmara, Lalchhari, Tripura 799204",799204,23.9483577,91.8544032,ChIJ5897QjotUjcRZSuX5Qt3R-o,https://www.google.com/maps/place/?q=place_id:ChIJ5897QjotUjcRZSuX5Qt3R-o,part_374,2026-09-20 20:31:54,32405
RJ STORE,Departmental Store,Department store,Department store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88372 01487,N/A,5.0,4.0,"market, Kachuchhara, Tripura 799278",market,23.983508399999998,91.8506769,ChIJI6-S0astUjcRblx7_WRHbpc,https://www.google.com/maps/place/?q=place_id:ChIJI6-S0astUjcRblx7_WRHbpc,part_374,2026-09-20 20:31:54,32406
Goon Market,Departmental Store,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.8,,"Nearby:, Kalibari, AA Rd, Ambassa, Tripura 799289",799204,23.920803,91.8507396,ChIJW4sLwb8yUjcRt_ahRUaA-7Q,https://www.google.com/maps/place/?q=place_id:ChIJW4sLwb8yUjcRt_ahRUaA-7Q,part_374,2026-09-20 20:31:55,32407
Dipti Varieties,Departmental Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94364 67696,N/A,5.0,2.0,"Santibazaar, Abhanga, Tripura 799286",799204,24.066369899999998,91.828024,ChIJhcbbdyDVUzcRAuXU8xN35B0,https://www.google.com/maps/place/?q=place_id:ChIJhcbbdyDVUzcRAuXU8xN35B0,part_374,2026-09-20 20:31:56,32408
MITALI VARIETIES,Departmental Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89743 69066,N/A,5.0,1.0,"123, Santibazaar Road, Abhanga, Tripura 799286",799204,24.067086999999997,91.8280748,ChIJDdq3Hx_VUzcRT0peQ-dJ8t0,https://www.google.com/maps/place/?q=place_id:ChIJDdq3Hx_VUzcRT0peQ-dJ8t0,part_374,2026-09-20 20:31:56,32409
Waka Varieties,Departmental Store,Supermarket,"Supermarket, Indian grocery store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89746 64405,N/A,5.0,3.0,"01, Sridhar para, Billaram para road, Chitrajhari, Ultachhara, Tripura 799284",799204,23.6609098,91.7972346,ChIJd3sBVcC1UzcRtD2g_phr8c0,https://www.google.com/maps/place/?q=place_id:ChIJd3sBVcC1UzcRtD2g_phr8c0,part_374,2026-09-20 20:31:56,32410
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.3,,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",799204,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_374,2026-09-20 20:31:55,32411
BAJALI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98640 43946,N/A,4.0,,"Ward no.1, College Rd, Jyoti Nagar, Pathsala, Assam 781325",Jyoti Nagar,26.5048843,91.1814819,ChIJlRXwHgR_WTcRs_Z5wyZSxmU,https://www.google.com/maps/place/?q=place_id:ChIJlRXwHgR_WTcRs_Z5wyZSxmU,part_374,2026-09-20 20:31:55,32412
R. K. Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84343 25925,N/A,4.0,,"R93M+6P6, SH 49, Chaturangpur Korhan, Bihar 844122",799204,25.803028299999998,85.3842579,ChIJx9azzhJv7TkR-R-HpQVuztk,https://www.google.com/maps/place/?q=place_id:ChIJx9azzhJv7TkR-R-HpQVuztk,part_374,2026-09-20 20:31:55,32413
Purabi Dairy Milk,Dairy and Milk Parlour,Dairy store,Dairy store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80119 55972,https://www.purabi.coop/aboutus.php,3.9,,"5PFJ+CR4, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1735164,91.73207099999999,ChIJS2A61kpaWjcR_BfjrkjIL50,https://www.google.com/maps/place/?q=place_id:ChIJS2A61kpaWjcR_BfjrkjIL50,part_374,2026-09-20 20:31:55,32414
Pahumara Dugdha Samabay Samitty,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"H589+5WR, Bhotanta Mohitara, Doloi Gaon, Assam 781325",799204,26.565488,91.1697593,ChIJLa2WSAB9WTcRHMPzT_iQFPY,https://www.google.com/maps/place/?q=place_id:ChIJLa2WSAB9WTcRHMPzT_iQFPY,part_374,2026-09-20 20:31:55,32415
Dulubari Market,Organic Food Store,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.5,425.0,"AA Rd, Ambassa, Tripura 799289",799204,23.916520499999997,91.8390261,ChIJrbCn7L8yUjcRs7HmFDJpBP8,https://www.google.com/maps/place/?q=place_id:ChIJrbCn7L8yUjcRs7HmFDJpBP8,part_374,2026-09-20 20:31:54,32416
Crow Store,Organic Food Store,Supermarket,"Supermarket, American grocery store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98637 53616,N/A,4.3,13.0,"NH8, Kachari Cherra, Deo Reserve Forest part, Tripura 799264",799204,24.1691899,92.0569103,ChIJscN6drSJUTcRzS3rUIvVF5s,https://www.google.com/maps/place/?q=place_id:ChIJscN6drSJUTcRzS3rUIvVF5s,part_374,2026-09-20 20:31:54,32417
Ambassa Bazar,Organic Food Store,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70058 49107,N/A,4.3,51.0,"WV92+J9H, Ambassa, Tripura 799289",799204,23.9190579,91.8509696,ChIJZX1OSgAzUjcRYk-Fz7zYHg4,https://www.google.com/maps/place/?q=place_id:ChIJZX1OSgAzUjcRYk-Fz7zYHg4,part_374,2026-09-20 20:31:54,32418
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70058 41971,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-purba-daluchara-dhalai-268642/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kamalpur, Salema, Purba Daluchhara, Tripura 799278",Kamalpur,24.0004138,91.83022,ChIJb_-KXS3TUzcRKm8bOQb_izY,https://www.google.com/maps/place/?q=place_id:ChIJb_-KXS3TUzcRKm8bOQb_izY,part_374,2026-09-20 20:31:54,32419
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87875 08020,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-gitanka-indian-grocery-store-ambassa-dhalai-299659/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Market, Ambassa, Tripura 799289",Market,23.9204668,91.84120039999999,ChIJbRqnapszUjcRrMJnt2Okooc,https://www.google.com/maps/place/?q=place_id:ChIJbRqnapszUjcRrMJnt2Okooc,part_374,2026-09-20 20:31:54,32420
