business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHA CENTRE by Mr. Uttam Saha(Patanjali Products),Supermarket,Supermarket,Supermarket,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97740 48437,http://www.sahacentreuttam.com/,5.0,1.0,"KALIBARI Road, Belonia, Tripura 799155",799150,23.2495761,91.4502996,ChIJa6kd7GJzUzcRg-hbqCCGld0,https://www.google.com/maps/place/?q=place_id:ChIJa6kd7GJzUzcRg-hbqCCGld0,part_374,2026-09-20 20:27:23,25901
SOLUTION,Supermarket,Indian grocery store,Indian grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,6.0,"7F35+75J, Belonia, Tripura 799155",799150,23.2528923,91.45728369999999,ChIJfTiW72pzUzcR5AOnm4h91iU,https://www.google.com/maps/place/?q=place_id:ChIJfTiW72pzUzcR5AOnm4h91iU,part_374,2026-09-20 20:27:23,25902
Om Debnath Bhandar,Supermarket,Indian grocery store,Indian grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98620 30713,N/A,4.5,10.0,"Bank Rd, Belonia, Tripura 799155",799150,23.2491506,91.4525942,ChIJu7Rg-S9zUzcRpcpUjo2ZgBM,https://www.google.com/maps/place/?q=place_id:ChIJu7Rg-S9zUzcRpcpUjo2ZgBM,part_374,2026-09-20 20:27:23,25903
Tara Maa Bhandar Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96121 20878,N/A,5.0,7.0,"Belonia, Tripura 799155",799150,23.249916499999998,91.4678692,ChIJR7tsC_ZzUzcRd6voEuTJTaA,https://www.google.com/maps/place/?q=place_id:ChIJR7tsC_ZzUzcRd6voEuTJTaA,part_374,2026-09-20 20:27:24,25904
"G-Fresh Family Mart, Belonia",Supermarket,Grocery store,Grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,4.0,"6FX2+HRG Kali Nagar, 9/0297, Belonia, Tripura 799155",799150,23.248938199999998,91.45201279999999,ChIJ8VnVdQBzUzcRwQBifZz1sZo,https://www.google.com/maps/place/?q=place_id:ChIJ8VnVdQBzUzcRwQBifZz1sZo,part_374,2026-09-20 20:27:24,25905
BALAJI ENTERPRISES,Supermarket,Supermarket,"Supermarket, Corporate office",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 90777 07171,N/A,4.1,18.0,"Saumen Saha Store,Sukanta Colony Near Police Station,Nutan Bazar Road,Nutan Bazar, Amarpur, Tripura 799104",799150,23.428580699999998,91.7482886,ChIJoRnPdXypUzcRpxfv3eiPkTA,https://www.google.com/maps/place/?q=place_id:ChIJoRnPdXypUzcRpxfv3eiPkTA,part_374,2026-09-20 20:27:25,25906
Organic Seeds,Organic Food Store,General store,General store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 81190 23673,N/A,,,"Organic Seeds, Barpathari, Laxmipur, Barapathari, Tripura 799155",Barpathari,23.2985062,91.4086444,ChIJLzsXngJ3UzcRSql4M1-e3bs,https://www.google.com/maps/place/?q=place_id:ChIJLzsXngJ3UzcRSql4M1-e3bs,part_374,2026-09-20 20:27:24,25907
Chkanthali market,Organic Food Store,Market,Market,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.2,,"8CW4+PG3, Paschim Peporiakhola, Tripura 799150",799150,23.346767399999997,91.406301,ChIJXSr6mgh3UzcR05cpUCVYh_E,https://www.google.com/maps/place/?q=place_id:ChIJXSr6mgh3UzcR05cpUCVYh_E,part_374,2026-09-20 20:27:24,25908
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 141 222 6126,https://organicshop.in/,4.3,26.0,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_374,2026-09-20 20:27:25,25909
Barun Malakar,Provision Store,General store,General store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 60096 40803,N/A,,,"Rajnagar Bazar, 02, Belonia- Radhanagar Rd, Rajnagar, Tripura 799150",799150,23.235728599999998,91.3922059,ChIJ596r6iRxUzcR72FDrt7KON8,https://www.google.com/maps/place/?q=place_id:ChIJ596r6iRxUzcR72FDrt7KON8,part_374,2026-09-20 20:27:24,25910
TRIPURESWARI VARITIES,Provision Store,General store,General store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93667 31160,N/A,1.0,,"Barpathari, Bhatkhala, Paschim Peporiakhola, Tripura 799150",799150,23.335686799999998,91.4082955,ChIJdy6FdFV3UzcRY6E1oguXwdI,https://www.google.com/maps/place/?q=place_id:ChIJdy6FdFV3UzcRY6E1oguXwdI,part_374,2026-09-20 20:27:24,25911
Saha Shop And Varieties,Kirana Store,General store,General store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 81318 39680,N/A,5.0,,"Saha Shop And Varieties, 02, Belonia- Rajnagar Rd, Rajnagar, Tripura 799150",799150,23.2374197,91.39218679999999,ChIJjyxK7TNxUzcRb6V2d1TZspY,https://www.google.com/maps/place/?q=place_id:ChIJjyxK7TNxUzcRb6V2d1TZspY,part_374,2026-09-20 20:27:23,25912
Litan Debnath,Kirana Store,Grocery store,Grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96121 23355,N/A,3.3,,"06, Bhabanipur Road, near P.R.Bari, Rajnagar, Dakshin Krishnapur, Tripura 799150",799150,23.227222299999998,91.3791828,ChIJaxGNAsxxUzcRZprR4xXHvbw,https://www.google.com/maps/place/?q=place_id:ChIJaxGNAsxxUzcRZprR4xXHvbw,part_374,2026-09-20 20:27:23,25913
Mamoni Bhandar,Kirana Store,Grocery store,Grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84509 40240,N/A,5.0,,"Belonia - Bhabanipur Rd, Belonia, Rajnagar, Tripura 799150",Belonia,23.2327715,91.3929256,ChIJHUu0EXtxUzcRQs_o3x45ZAs,https://www.google.com/maps/place/?q=place_id:ChIJHUu0EXtxUzcRQs_o3x45ZAs,part_374,2026-09-20 20:27:23,25914
MAJUMDER VANDAR,Kirana Store,Grocery store,Grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96120 52605,N/A,5.0,,"Abhoy Ganj Bazar, Bathkhola, Rajnagar, Paschim Peporiakhola, Tripura 799150",Bathkhola,23.3344968,91.41052619999999,ChIJFxLQgLd3UzcR-QumK-_uxR8,https://www.google.com/maps/place/?q=place_id:ChIJFxLQgLd3UzcR-QumK-_uxR8,part_374,2026-09-20 20:27:23,25915
Choudhury RCM,Kirana Store,Grocery store,Grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"79VP+WM5, Trishna R.F., Tripura 799150",799150,23.2955749,91.38614679999999,ChIJwTXRWEp3UzcRUgL1M_nh9kc,https://www.google.com/maps/place/?q=place_id:ChIJwTXRWEp3UzcRUgL1M_nh9kc,part_374,2026-09-20 20:27:23,25916
Baidya Grocery Shop,Kirana Store,Grocery store,Grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 73586 36875,N/A,3.0,,"Barapathari, Belonia - Bhabanipur Rd, Laxmipur, Barapathari, Tripura 799155",799150,23.2972449,91.4123024,ChIJ9zEmY9d3UzcRsR0er9-3Cws,https://www.google.com/maps/place/?q=place_id:ChIJ9zEmY9d3UzcRsR0er9-3Cws,part_374,2026-09-20 20:27:23,25917
SADHANA VARITIES,Kirana Store,General store,General store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.0,,"to, bhabanipur road, near 2no tilla JB school, Belonia, Uttar Krishnapur, Tripura 799153",799150,23.2372612,91.3272798,ChIJmZpA8jR7UzcRC_q9e61T28Y,https://www.google.com/maps/place/?q=place_id:ChIJmZpA8jR7UzcRC_q9e61T28Y,part_374,2026-09-20 20:27:23,25918
RAM THAKUR,Kirana Store,Grocery store,Grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 69098 44418,N/A,,,"Rajnagar, Tripura 799150",799150,23.2720077,91.39275579999999,ChIJqzuOpi5xUzcRpbDaUIVhBFc,https://www.google.com/maps/place/?q=place_id:ChIJqzuOpi5xUzcRpbDaUIVhBFc,part_374,2026-09-20 20:27:23,25919
DEBABRATA STORE,Kirana Store,Grocery store,Grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84140 73079,N/A,5.0,,"DEBABRATA STORE, BARTILA, Laxmipur, Tripura 799155",799150,23.282924899999998,91.4203232,ChIJG_XaPgB3UzcR2ZC4WemUTz8,https://www.google.com/maps/place/?q=place_id:ChIJG_XaPgB3UzcR2ZC4WemUTz8,part_374,2026-09-20 20:27:23,25920
Rajnagar FL Shope,Kirana Store,Store,Store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.9,,"PARITOSH DAS, Hospital Rd, Rajnagar, Tripura 799150",Rajnagar,23.2382879,91.392911,ChIJrZzcokVxUzcR-oMMpV-rpI0,https://www.google.com/maps/place/?q=place_id:ChIJrZzcokVxUzcR-oMMpV-rpI0,part_374,2026-09-20 20:27:23,25921
Loknath Varieties,Kirana Store,General store,General store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 70053 65181,N/A,4.0,,"Barapathari - Belonia Rd, Barapathari, Tripura 799155",799150,23.2981961,91.40710999999999,ChIJJUR5JBl3UzcR2k9N9v9GoW4,https://www.google.com/maps/place/?q=place_id:ChIJJUR5JBl3UzcR2k9N9v9GoW4,part_374,2026-09-20 20:27:23,25922
Kiran Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Convenience store, Exporter, Animal feed store, Food manufacturer, Food producer, Grocery delivery service, Spice store, Spices Wholesaler, Wholesaler",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 866 257 6661,N/A,4.7,31.0,"Building, 1st Floor, Kiran Traders, Gudavalli Vari St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5098531,80.6244454,ChIJZ-Y9QLH6NToRSpz5AkqLCmI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRSpz5AkqLCmI,part_374,2026-09-20 20:27:25,25923
Singhia Khurd Sudha Milk Collection Center,Dairy and Milk Parlour,Dairy,Dairy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 72508 65666,N/A,4.6,,"Vill, Singhea Khurd, Bihar 848113",799150,25.915513299999997,85.7381285,ChIJ4VpBELuZ7TkRsOBaltPm-8o,https://www.google.com/maps/place/?q=place_id:ChIJ4VpBELuZ7TkRsOBaltPm-8o,part_374,2026-09-20 20:27:24,25924
7 BHONI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,,"6GR8+9XQ, Raha Gaon, Assam 782103",799150,26.2409632,92.51748789999999,ChIJf0S1AQAtRTcRanHxm9DkhDU,https://www.google.com/maps/place/?q=place_id:ChIJf0S1AQAtRTcRanHxm9DkhDU,part_374,2026-09-20 20:27:24,25925
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",799150,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_374,2026-09-20 20:27:24,25926
Ravindra baghel house,Dairy and Milk Parlour,Dairy farm,Dairy farm,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"Ravindra baghel, Jhurawai, Uttar Pradesh 281122",799150,27.2654848,77.6707924,ChIJR6hSJgCbczkRE-Xb4Ogiwvs,https://www.google.com/maps/place/?q=place_id:ChIJR6hSJgCbczkRE-Xb4Ogiwvs,part_374,2026-09-20 20:27:24,25927
Amar Jyoti Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 94568 28582,N/A,4.6,,"Mayapuram colony, Surya Nagar, Mathura Bangar, Mathura, Uttar Pradesh 281004","Mayapuram colony, Surya Nagar",27.4993058,77.6410097,ChIJR-LSXMVzczkR8PZUWMqZUT4,https://www.google.com/maps/place/?q=place_id:ChIJR-LSXMVzczkR8PZUWMqZUT4,part_374,2026-09-20 20:27:24,25928
SAFA Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,http://safamilk.com/,5.0,,"CM5H+3X4, Amin Para, Pub-Chatian, Assam 782124",Amin Para,26.407629399999998,92.6799607,ChIJmd3GP4jZRDcRmBWKeN_J2rA,https://www.google.com/maps/place/?q=place_id:ChIJmd3GP4jZRDcRmBWKeN_J2rA,part_374,2026-09-20 20:27:24,25929
Milk Dairy shop,Dairy and Milk Parlour,Holiday home,Holiday home,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"Jewnala, Jevanala, Maharashtra 441809",799150,20.955115199999998,79.8575338,ChIJd9xPeMplKzoRfmLl1-I-8O0,https://www.google.com/maps/place/?q=place_id:ChIJd9xPeMplKzoRfmLl1-I-8O0,part_374,2026-09-20 20:27:24,25930
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 95185 67248,N/A,5.0,,"Sahakar Nagar, Nagpur, Maharashtra 440025",Sahakar Nagar,21.104731599999997,79.055025,ChIJ01YS9pq_1DsRUHVGVed10z0,https://www.google.com/maps/place/?q=place_id:ChIJ01YS9pq_1DsRUHVGVed10z0,part_374,2026-09-20 20:27:24,25931
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"VJFG+XF, Baukhar, Uttar Pradesh 210422",799150,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_374,2026-09-20 20:27:24,25932
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_374,2026-09-20 20:27:26,25933
Khokan Das,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87874 31081,N/A,,,"Tripura ICV COLLEGE CORNER, 16, COLLEGE SQUARE MARKET, Belonia, Tripura 799155",799150,23.2384909,91.47855229999999,ChIJTayF2TJzUzcRjKPpqSig3yI,https://www.google.com/maps/place/?q=place_id:ChIJTayF2TJzUzcRjKPpqSig3yI,part_374,2026-09-20 20:27:24,25934
Fortune and Kings oil Wholesale shop,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Wholesale Food Store, Wholesale grocer",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 77700 76755,N/A,,,"opposite Shivhare celebration, Shivaji Ward, Bhandara, Maharashtra 441904",Shivaji Ward,21.1819,79.6569375,ChIJy9W7WGI_KzoRrc7T1Mfn9yU,https://www.google.com/maps/place/?q=place_id:ChIJy9W7WGI_KzoRrc7T1Mfn9yU,part_374,2026-09-20 20:27:24,25935
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_374,2026-09-20 20:27:25,25936
Fish and meat buildings মাছ ও মাংসের ভবন,Fish Market,Supermarket,Supermarket,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,3.0,"Bazar, Barpathari, Barapathari, Tripura 799155",799150,23.2995418,91.4077959,ChIJgaIjcaJ3UzcRGwSYu8tWU3c,https://www.google.com/maps/place/?q=place_id:ChIJgaIjcaJ3UzcRGwSYu8tWU3c,part_374,2026-09-20 20:27:25,25937
New Matai Bazar,Fish Market,Traditional market,Traditional market,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.0,,"5GP7+342, Matai, Tripura 799155",799150,23.185137299999997,91.5127615,ChIJv96MIqhyUzcR_fQNQLcPqqI,https://www.google.com/maps/place/?q=place_id:ChIJv96MIqhyUzcR_fQNQLcPqqI,part_374,2026-09-20 20:27:25,25938
Dharmanagar Fish Market,Fish Market,Market,Market,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.0,1.0,"95H8+M53, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3791385,92.1654362,ChIJcZmScQDtUTcRUDx1OZ0oKXo,https://www.google.com/maps/place/?q=place_id:ChIJcZmScQDtUTcRUDx1OZ0oKXo,part_374,2026-09-20 20:27:26,25939
Dry fish market শুকনা মাছের বাজার,Fish Market,Fish store,Fish store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.5,6.0,"1st floor, market, Barapathari, Tripura 799155",799150,23.2992484,91.4076932,ChIJVf9WApJ3UzcRLhCxpgDw1D8,https://www.google.com/maps/place/?q=place_id:ChIJVf9WApJ3UzcRLhCxpgDw1D8,part_374,2026-09-20 20:27:26,25940
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",799150,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_374,2026-09-20 20:27:26,25941
BHANDARI PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant, Tobacco shop",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98732 83080,http://www.bhandaripaan.com/,4.4,52.0,"PT-71, Chanakya Cinema lane, Opp to THE CHANAKYA, New Delhi, Delhi 110021",Chanakyapuri,28.583714999999998,77.19086949999999,ChIJqUub93wdDTkRSKriO4V4BSU,https://www.google.com/maps/place/?q=place_id:ChIJqUub93wdDTkRSKriO4V4BSU,part_374,2026-09-20 20:27:26,25942
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_374,2026-09-20 20:27:26,25943
Chaman Pan House,Paan and FMCG Stall,Vaporizer store,Vaporizer store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98283 24632,N/A,5.0,3.0,"FJCM+794, Bajrangarh Cir, near Sitaram Temple, Mali Mohalla, Ajmer, Rajasthan 305001",Mali Mohalla,26.4706433,74.6334593,ChIJs9fGKAfnazkR75yI2vpj4ow,https://www.google.com/maps/place/?q=place_id:ChIJs9fGKAfnazkR75yI2vpj4ow,part_374,2026-09-20 20:27:26,25944
