business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debasish Nama,Supermarket,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93831 67114,N/A,,,"Jolibaari Bazar, Jolaibari, Tripura 799141",Jolibaari Bazar,23.2252251,91.6035674,ChIJvTCFLYwPUzcRno0qa2J2cTY,https://www.google.com/maps/place/?q=place_id:ChIJvTCFLYwPUzcRno0qa2J2cTY,part_374,2026-09-20 20:25:08,23644
Ratan Pada Bhattacharjee,Supermarket,Grocery store,"Grocery store, General store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 72813,N/A,5.0,1.0,"Sugar Mill, Santirbazar, Tripura 799144",799142,23.313407599999998,91.5610088,ChIJaW9e_GELUzcRgyUITReyOMk,https://www.google.com/maps/place/?q=place_id:ChIJaW9e_GELUzcRgyUITReyOMk,part_374,2026-09-20 20:25:09,23645
Khakaham Enterprise,Supermarket,Grocery store,"Grocery store, Shopping mall",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87318 88723,N/A,4.0,4.0,"East Bokafa, Agartala - Sabroom Rd, Santirbazar, Bagafa, Tripura 799144",799142,23.3204563,91.58577489999999,ChIJu-Nkg84LUzcREct0DoAESt4,https://www.google.com/maps/place/?q=place_id:ChIJu-Nkg84LUzcREct0DoAESt4,part_374,2026-09-20 20:25:09,23646
Rajeshwari Enterprise,Supermarket,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98627 56806,N/A,5.0,,"Rajeswari Enterprise, Doctor Para, Santirbazar, Laogang, Tripura 799144",Doctor Para,23.3026269,91.56006599999999,ChIJg_o9t7wLUzcR94Z5y_UXGto,https://www.google.com/maps/place/?q=place_id:ChIJg_o9t7wLUzcR94Z5y_UXGto,part_374,2026-09-20 20:25:10,23647
Niloy das,Departmental Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96121 93405,N/A,4.5,2.0,"Ganjertila, Santirbazar, Tripura 799144",Ganjertila,23.3136416,91.5649717,ChIJyz2fGzULUzcR-iFeniqhnto,https://www.google.com/maps/place/?q=place_id:ChIJyz2fGzULUzcR-iFeniqhnto,part_374,2026-09-20 20:25:09,23648
Suman Chakraborty,Departmental Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96122 24039,N/A,4.5,2.0,"SDM Office, Santirbazar, Laogang, Tripura 799144",799142,23.3004391,91.5704636,ChIJ855OejULUzcR_e5PCkJjqjQ,https://www.google.com/maps/place/?q=place_id:ChIJ855OejULUzcR_e5PCkJjqjQ,part_374,2026-09-20 20:25:09,23649
Dabu Meet Service,Departmental Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98629 37126,N/A,5.0,,"6J97, FHC, Jolaibari, Tripura 799141",FHC,23.218784799999998,91.6140216,ChIJ579Q00gPUzcRfgIstdB9u6s,https://www.google.com/maps/place/?q=place_id:ChIJ579Q00gPUzcRfgIstdB9u6s,part_374,2026-09-20 20:25:10,23650
Mitra bhandar,Organic Food Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96129 83663,N/A,3.5,,"mahamuni road, Santirbazar, Tripura 799144",799142,23.3026821,91.5609283,ChIJd9p-1lMLUzcR4QwTf9SQH5g,https://www.google.com/maps/place/?q=place_id:ChIJd9p-1lMLUzcR4QwTf9SQH5g,part_374,2026-09-20 20:25:09,23651
LOKNATH REFRIGERATION & SOLAR SERVICE,Organic Food Store,Store,Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82779 97581,N/A,3.0,,"Baikhora-Muhuripur Rd, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2697087,91.5730931,ChIJ_zZHd1sNUzcRjR3bAEJm230,https://www.google.com/maps/place/?q=place_id:ChIJ_zZHd1sNUzcRjR3bAEJm230,part_374,2026-09-20 20:25:09,23652
SAVAN ORGANIC PRODUCTS RAEBARELI,Organic Food Store,Health food store,Health food store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 63928 53010,https://savanorganics.com/,4.9,,"PANDEY COMPLEX BASEMENT, near Dr. PRABHAT SRIVASTVA, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2188932,81.24376989999999,ChIJh3fmqvmhmzkRxS5XV4qbVxI,https://www.google.com/maps/place/?q=place_id:ChIJh3fmqvmhmzkRxS5XV4qbVxI,part_374,2026-09-20 20:25:09,23653
Omkar Varieties,Organic Food Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89741 72115,N/A,,,"Degree College, Santirbazar, Laogang, Tripura 799144",799142,23.286287299999998,91.5701382,ChIJWSvnBu8LUzcRnUidcoTS6TI,https://www.google.com/maps/place/?q=place_id:ChIJWSvnBu8LUzcRnUidcoTS6TI,part_374,2026-09-20 20:25:09,23654
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94297 76865,http://organicbitesindia.com/,4.9,,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_374,2026-09-20 20:25:10,23655
"Das Store, Policebazar",Provision Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 81319 80991,N/A,5.0,1.0,"2, Jagannath Para, Santirbazar, Paschim Charakbai, Tripura 799142",799142,23.267115399999998,91.5757898,ChIJ77Mdz6oNUzcR9BvGmb50JPE,https://www.google.com/maps/place/?q=place_id:ChIJ77Mdz6oNUzcR9BvGmb50JPE,part_374,2026-09-20 20:25:09,23656
subhash Dhar,Provision Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 62100,N/A,5.0,1.0,"SSB camp, Baikhora SSB camp, Baikhora, Tripura 799142",799142,23.2567542,91.58142099999999,ChIJUyKlevcNUzcR3Gz5tsbXUes,https://www.google.com/maps/place/?q=place_id:ChIJUyKlevcNUzcR3Gz5tsbXUes,part_374,2026-09-20 20:25:09,23657
Rajdip Varieties,Provision Store,Grocery store,"Grocery store, General store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 20285,N/A,,,"7HCF MCG, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2712421,91.5748388,ChIJx7tOBsUNUzcRVfXAQJ8hk2k,https://www.google.com/maps/place/?q=place_id:ChIJx7tOBsUNUzcRVfXAQJ8hk2k,part_374,2026-09-20 20:25:09,23658
Maa Durga Sabji Arat.মা দূর্গা সবজি আড়ৎ।,Provision Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 17707,N/A,4.0,4.0,"Agartala - Sabroom Rd, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2700942,91.5761301,ChIJKVssbMgNUzcRr6M8j_Ky0hE,https://www.google.com/maps/place/?q=place_id:ChIJKVssbMgNUzcRr6M8j_Ky0hE,part_374,2026-09-20 20:25:09,23659
Maa Kali Grocery Shop,Provision Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98630 64905,N/A,5.0,,"near Tin Muki, Deocherra, Purba Tilthai, Tripura 799260",Deocherra,24.3024915,92.15006299999999,ChIJV2BrHNvzUTcRXH1AJsE8ZRg,https://www.google.com/maps/place/?q=place_id:ChIJV2BrHNvzUTcRXH1AJsE8ZRg,part_374,2026-09-20 20:25:09,23660
Bhagyeswar Modi Bhander,Provision Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98636 60517,N/A,4.7,,"02 R.C, p.E Road, Panisagar, Tripura 799260",799142,24.2593289,92.1577081,ChIJ63rwVfvzUTcRVmM8_Jqlosc,https://www.google.com/maps/place/?q=place_id:ChIJ63rwVfvzUTcRVmM8_Jqlosc,part_374,2026-09-20 20:25:09,23661
BISWAS VARIETIES,Provision Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96127 49899,N/A,3.0,,"15, OLD, Matai, Tripura 799155",799142,23.1955232,91.51067599999999,ChIJb_sBQaJzUzcRU4GAssQueBw,https://www.google.com/maps/place/?q=place_id:ChIJb_sBQaJzUzcRU4GAssQueBw,part_374,2026-09-20 20:25:11,23662
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 799142, India",799142,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_374,2026-09-20 20:25:10,23663
Central Machinery Spares,Rice and Grain Merchant,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94354 30727,https://centralmachineryspares.com/,4.8,241.0,"Bhupendra Prabha Market, Assam Trunk Rd, near Shreemanta Market, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177528799999997,91.7415802,ChIJB139HABbWjcRWAAW2WccMjI,https://www.google.com/maps/place/?q=place_id:ChIJB139HABbWjcRWAAW2WccMjI,part_374,2026-09-20 20:25:10,23664
Makhan Majumder,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96120 16099,N/A,,,"Vagetable Market, Santirbazar, Tripura 799144",Vagetable Market,23.3093272,91.5651602,ChIJiR9OpNkLUzcRIxZNLbEJLtE,https://www.google.com/maps/place/?q=place_id:ChIJiR9OpNkLUzcRIxZNLbEJLtE,part_374,2026-09-20 20:25:09,23665
CRPF CAMP BAZZAR,Fruit and Vegetable Wholesaler,Market,Market,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.7,13.0,"7H4J+JJ5, Shillong - Agartala - Sabroom Rd, Muhuripur R.F., Tripura 799142",799142,23.2565216,91.5816028,ChIJ5xWscgANUzcRXmgzpYYt18o,https://www.google.com/maps/place/?q=place_id:ChIJ5xWscgANUzcRXmgzpYYt18o,part_374,2026-09-20 20:25:09,23666
Sridam debnath,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87320 75120,N/A,,,"samar smriti market, Santirbazar, Tripura 799144",799142,23.3090549,91.56494049999999,ChIJo7yVFhgLUzcRAycMTjybZI4,https://www.google.com/maps/place/?q=place_id:ChIJo7yVFhgLUzcRAycMTjybZI4,part_374,2026-09-20 20:25:09,23667
"Baikhora, Tripura 799142",Paan and FMCG Stall,Postal code,Postal code,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Baikhora, Tripura",799142,23.2433667,91.58869659999999,ChIJNQ7l8CUMUzcRvdiYN_zUgG8,https://www.google.com/maps/place/?q=place_id:ChIJNQ7l8CUMUzcRvdiYN_zUgG8,part_374,2026-09-20 20:25:10,23668
Samsul Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,17.0,"VHC9+953, Badarpur, Alakulipur, Assam 788804",799142,24.8708758,92.5679255,ChIJfW7PRaktTjcRJzcEqon-liM,https://www.google.com/maps/place/?q=place_id:ChIJfW7PRaktTjcRJzcEqon-liM,part_374,2026-09-20 20:25:11,23669
Bishur Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94351 79608,N/A,4.6,19.0,"NS Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.681069599999997,92.5646142,ChIJwUUeAY4lTjcR-Z9s_YohGsg,https://www.google.com/maps/place/?q=place_id:ChIJwUUeAY4lTjcR-Z9s_YohGsg,part_374,2026-09-20 20:25:11,23670
B M Pan Bhandar,Paan and FMCG Stall,General store,"General store, Shopping mall",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98548 39026,N/A,3.8,31.0,"Lakshmisahar, Hailakandi, Assam 788155",Lakshmisahar,24.687511699999998,92.5547302,ChIJYVymBPQlTjcRstSY_FTNveI,https://www.google.com/maps/place/?q=place_id:ChIJYVymBPQlTjcRstSY_FTNveI,part_374,2026-09-20 20:25:11,23671
Nani pan shop,Paan and FMCG Stall,Cigar shop,Cigar shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99491 66261,N/A,5.0,95.0,"RP Rd, near rathanlal hotel, Mancherial, Telangana 504208",799142,18.8744683,79.4444748,ChIJj7YldfbLMjoRZL1HbdGvdfQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YldfbLMjoRZL1HbdGvdfQ,part_374,2026-09-20 20:25:11,23672
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 79985 09934,N/A,4.6,11.0,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_374,2026-09-20 20:25:11,23673
Basanti paan bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98546 18597,N/A,3.5,28.0,"MHP3+XW5, Gangpar Dhumkar, Narainpur Pt V, Hailakandi, Assam 788155",Gangpar Dhumkar,24.687378199999998,92.55487409999999,ChIJOxh8A_QlTjcRH_aFCe-9kWo,https://www.google.com/maps/place/?q=place_id:ChIJOxh8A_QlTjcRH_aFCe-9kWo,part_374,2026-09-20 20:25:11,23674
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_374,2026-09-20 20:25:11,23675
RTS Agency Poultry Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93665 44027,N/A,4.6,11.0,"Ramrikawn, near Hrangbana picnic spot, Aizawl, Mizoram 796009",Tuivamit,23.748195199999998,92.6783099,ChIJ-W5Ram_tTTcR3VyNZlxD-nc,https://www.google.com/maps/place/?q=place_id:ChIJ-W5Ram_tTTcR3VyNZlxD-nc,part_374,2026-09-20 20:25:11,23676
Sai dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93474 73475,N/A,4.9,,"Bhuktapur, Telangana 504001",799142,19.6738386,78.5323495,ChIJIZFnKkdd0jsRn0Z6rxHzf6Y,https://www.google.com/maps/place/?q=place_id:ChIJIZFnKkdd0jsRn0Z6rxHzf6Y,part_374,2026-09-20 20:25:10,23677
SRI SAI DRY FRUITS HUB,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Organic food store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93909 39093,N/A,4.9,,"27-3/4/1, near Krupa Complex Road, below Manappuram Finance Ltd, Block 12, UK Complex, Safilguda, Neredmet, Secunderabad, Telangana 500056","Block 12, UK Complex, Safilguda, Neredmet",17.466889899999998,78.5386446,ChIJE-ByHwabyzsR9u8Mr1Ch1yM,https://www.google.com/maps/place/?q=place_id:ChIJE-ByHwabyzsR9u8Mr1Ch1yM,part_374,2026-09-20 20:25:11,23678
SRINIVASA ENTERPRISES | MILLETS WHOLESALE STORE,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Exporter, Rice wholesaler, Wholesale grocer, Wholesale market",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 44 4851 6222,https://srinivasaenterprises.com/,4.6,19.0,"22, Anna Pillai St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0927256,80.2827308,ChIJm7wITchvUjoRLkzgXkJOU_o,https://www.google.com/maps/place/?q=place_id:ChIJm7wITchvUjoRLkzgXkJOU_o,part_374,2026-09-20 20:25:11,23679
Fish & Meat Market,Fish Market,Market,Market,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H9G+V4P, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.269710999999997,91.5753184,ChIJSwGsJEoNUzcRi8-D2dSyGRw,https://www.google.com/maps/place/?q=place_id:ChIJSwGsJEoNUzcRi8-D2dSyGRw,part_374,2026-09-20 20:25:10,23680
Subrata nama,Fish Market,Fish store,Fish store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6H7Q+FH3, Paschim Pillak, Tripura 799142",799142,23.2134614,91.58839449999999,ChIJLQxR_6cNUzcRoHx9q4AsYaU,https://www.google.com/maps/place/?q=place_id:ChIJLQxR_6cNUzcRoHx9q4AsYaU,part_374,2026-09-20 20:25:10,23681
MAA FISH CENTER,Fish Market,Fruit and vegetable store,Fruit and vegetable store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98620 04987,N/A,,,"DAINIK FISH CENTER, Santirbazar, Tripura 799144",799142,23.3096946,91.565359,ChIJYR4z-hcLUzcRZmG9xpGbdOQ,https://www.google.com/maps/place/?q=place_id:ChIJYR4z-hcLUzcRZmG9xpGbdOQ,part_374,2026-09-20 20:25:10,23682
Amtali Fish Center,Fish Market,Vegetarian restaurant,Vegetarian restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98625 15406,N/A,4.0,1.0,"23, Amtali, Madhupur, Tripura 799022",799142,23.777712299999997,91.2664942,ChIJXYE7lc31UzcRymlku14r9Ak,https://www.google.com/maps/place/?q=place_id:ChIJXYE7lc31UzcRymlku14r9Ak,part_374,2026-09-20 20:25:11,23683
Pinak Store,General Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87300 71954,N/A,,,"13 East, Paschim Charakbai, Muhuripur R.F., Tripura 799142",799142,23.2643393,91.6021243,ChIJjZwXQT0PUzcRqLHIUfppOz0,https://www.google.com/maps/place/?q=place_id:ChIJjZwXQT0PUzcRqLHIUfppOz0,part_374,2026-09-20 20:25:10,23684
