business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARMAN GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 60098 90317,https://barmangrocerystore.in/,4.3,13.0,"opposite of Agiye cholo sangha club, Teliamura, Tripura 799205",799203,23.8383948,91.6308054,ChIJT8VkN5fHUzcRfAb4DxQGAmI,https://www.google.com/maps/place/?q=place_id:ChIJT8VkN5fHUzcRfAb4DxQGAmI,part_374,2026-09-20 20:31:20,31654
Dipankar Grocery Shop,Kirana Store,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82569 79875,N/A,,,"Shop Moharcharra, Dipankar Grocery, TK Road, Kamalnagar, Tripura 799203",799203,23.8836409,91.6203791,ChIJ8fXyo_jFUzcR3Xl0Mp4c9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ8fXyo_jFUzcR3Xl0Mp4c9Q0,part_374,2026-09-20 20:31:20,31655
Anjali Varieties,Kirana Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87942 68063,N/A,5.0,1.0,"Khowai, Tripura 799203",799203,23.9073559,91.6192489,ChIJcZYNhoPFUzcRVvOEV3AOgdA,https://www.google.com/maps/place/?q=place_id:ChIJcZYNhoPFUzcRVvOEV3AOgdA,part_374,2026-09-20 20:31:20,31656
Purna Grocery store,Kirana Store,Indian grocery store,Indian grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Moharpara Duski Rd, Teliamura, Moharchhara, Tripura 799203",799203,23.874674799999998,91.6144695,ChIJPadygnnFUzcR_mTnkvwiTyE,https://www.google.com/maps/place/?q=place_id:ChIJPadygnnFUzcR_mTnkvwiTyE,part_374,2026-09-20 20:31:20,31657
Sajal Debbarma,Kirana Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81189 44074,N/A,4.0,1.0,"Duski, Khowai, Tripura Duski, Tripura 799203",799203,23.878122899999997,91.5975466,ChIJW8a-7HbDUzcR2yuaB1mYHAM,https://www.google.com/maps/place/?q=place_id:ChIJW8a-7HbDUzcR2yuaB1mYHAM,part_374,2026-09-20 20:31:20,31658
Prabha Varities,Kirana Store,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87873 50958,N/A,3.5,6.0,"Prabha Varities, Teliamura - Ghilatali Rd, Krishnapur part, Tripura 799203",799203,23.885555099999998,91.6380291,ChIJAciDZ-DFUzcRNV-XsFyB2xQ,https://www.google.com/maps/place/?q=place_id:ChIJAciDZ-DFUzcRNV-XsFyB2xQ,part_374,2026-09-20 20:31:20,31659
NANDI DELIVERY SERVICE,Kirana Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 69092 89370,N/A,4.9,,"near All, Kailashahar, Tripura 799277",799203,24.321273299999998,92.0002969,ChIJd6rq_UWRUTcRp8tcZrohG58,https://www.google.com/maps/place/?q=place_id:ChIJd6rq_UWRUTcRp8tcZrohG58,part_374,2026-09-20 20:31:21,31660
Ganapathi Departmental Store,Departmental Store,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.3,,"RJQM+H4R, Teliamura-Ampinagar Rd, Khasiamangal, Teliamura R.F. part, Teliamura, Tripura 799205",Khasiamangal,23.838988,91.63275259999999,ChIJ4yS4g03GUzcRVopzCuba5Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4yS4g03GUzcRVopzCuba5Pg,part_374,2026-09-20 20:31:20,31661
Sima Hardware and Grocery Shop,Departmental Store,Store,Store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WH8V+7CF, Madhya Kalyanpur, Tripura 799203",799203,23.9156926,91.59354599999999,ChIJPwx6fgDDUzcRMyhveyggD4A,https://www.google.com/maps/place/?q=place_id:ChIJPwx6fgDDUzcRMyhveyggD4A,part_374,2026-09-20 20:31:20,31662
"RCM Store, Teliamura, Khowai (Wonder World Quick)",Departmental Store,Department store,Department store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://www.rcmworld.com/,,,"Near, Krishnapur Rd, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8472139,91.641453,ChIJqbjTTBXHUzcRhFXyjWiE4h8,https://www.google.com/maps/place/?q=place_id:ChIJqbjTTBXHUzcRhFXyjWiE4h8,part_374,2026-09-20 20:31:21,31663
Nayanpur Bazar,Supermarket,Supermarket,Supermarket,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.1,14.0,"Champlai, Agartala, Krishnapur part, Tripura 799203",Champlai,23.8810625,91.6360625,ChIJZ-3rv0zEUzcRGGL-83z4pa0,https://www.google.com/maps/place/?q=place_id:ChIJZ-3rv0zEUzcRGGL-83z4pa0,part_374,2026-09-20 20:31:20,31664
Ma Bipodnashini Varieties,Supermarket,Indian grocery store,Indian grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJP5+7RH, Kalyanpur, Tripura 799203",799203,23.9363215,91.6107131,ChIJQZy4cwDFUzcRi8YEBP8hEmY,https://www.google.com/maps/place/?q=place_id:ChIJQZy4cwDFUzcRi8YEBP8hEmY,part_374,2026-09-20 20:31:20,31665
Joyram Varities,Supermarket,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96125 95998,N/A,3.7,3.0,"Madhya, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9330101,91.6114956,ChIJdQI652LFUzcRPPEGQazRtM4,https://www.google.com/maps/place/?q=place_id:ChIJdQI652LFUzcRPPEGQazRtM4,part_374,2026-09-20 20:31:20,31666
Miling Hati (Duski),Supermarket,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,6.0,"VHJP+V8Q, Uttar Pulinpur, Tripura 799203",799203,23.8822176,91.5858719,ChIJgSMhB87DUzcRq504KQgl3z4,https://www.google.com/maps/place/?q=place_id:ChIJgSMhB87DUzcRq504KQgl3z4,part_374,2026-09-20 20:31:20,31667
Quit mango juice,Supermarket,Supermarket,Supermarket,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"south pulinpur, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840230299999998,91.634168,ChIJSY7YXEHHUzcRR1-A5LlGoRI,https://www.google.com/maps/place/?q=place_id:ChIJSY7YXEHHUzcRR1-A5LlGoRI,part_374,2026-09-20 20:31:20,31668
Mati Lal Paul,Supermarket,Supermarket,"Supermarket, Grocery store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93665 40653,N/A,5.0,2.0,"Ranirbazar, Tripura 799035",799203,23.8370625,91.36702129999999,ChIJCbW4kVDtUzcRRQjOiVZY5GE,https://www.google.com/maps/place/?q=place_id:ChIJCbW4kVDtUzcRRQjOiVZY5GE,part_374,2026-09-20 20:31:21,31669
Sonia Cyber Cafe,Supermarket,Supermarket,"Supermarket, General store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98628 61195,N/A,5.0,1.0,"Dukmali Hati, Radhapur, Khumulwng, Tripura 799045",Dukmali Hati,23.7998075,91.4402599,ChIJZR0AnYbsUzcRAAAAsADDgVo,https://www.google.com/maps/place/?q=place_id:ChIJZR0AnYbsUzcRAAAAsADDgVo,part_374,2026-09-20 20:31:21,31670
Maa Kamala Bandaer,Supermarket,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 60091 82699,N/A,,,"Nayanpur Bazar Bishnupur Road, Khowai, Krishnapur part, Tripura 799203",799203,23.866542799999998,91.63384429999999,ChIJWa3G5hzFUzcROhkZAeYRsFM,https://www.google.com/maps/place/?q=place_id:ChIJWa3G5hzFUzcROhkZAeYRsFM,part_374,2026-09-20 20:31:21,31671
Protyasha Rice Shop,Supermarket,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 60331 20610,N/A,,,"S/12 Block, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9330514,91.60810819999999,ChIJ-5zqXPLFUzcRjrKu0ZNBuAo,https://www.google.com/maps/place/?q=place_id:ChIJ-5zqXPLFUzcRjrKu0ZNBuAo,part_374,2026-09-20 20:31:21,31672
Sima Fertilizer (সীমা ফের্টিলিজার),Supermarket,Store,Store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98634 90197,N/A,4.5,4.0,"Kalyanpur Khowai Rd, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.932194499999998,91.609521,ChIJ7w8HTADFUzcRQu-J2iUfe80,https://www.google.com/maps/place/?q=place_id:ChIJ7w8HTADFUzcRQu-J2iUfe80,part_374,2026-09-20 20:31:22,31673
"Rice & Flour Mill & Shop, c/o Gouranga Rudra Paul",Flour Mill,Rice mill,Rice mill,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96432 70515,N/A,5.0,8.0,"Tuichrindrai bazaar, Assam rifle and Hwrangkhal bazaar road, Teliamura, Tripura 799205",Tuichindrai,23.8208663,91.62317139999999,ChIJ6eU5YaTHUzcRjksX3YnYN3M,https://www.google.com/maps/place/?q=place_id:ChIJ6eU5YaTHUzcRjksX3YnYN3M,part_374,2026-09-20 20:31:21,31674
LOCAL STUDIO,Organic Food Store,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98629 78942,N/A,3.8,93.0,"Mandwi, Agartala, Tripura 799045",799203,23.861173599999997,91.47980659999999,ChIJVW41r3npUzcRxa8vEtbAvdo,https://www.google.com/maps/place/?q=place_id:ChIJVW41r3npUzcRxa8vEtbAvdo,part_374,2026-09-20 20:31:20,31675
Cloths Store,Organic Food Store,Clothing store,Clothing store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://digitaldukaan.onelink.me/KgNd/qe88bxas,4.6,5.0,"DM Colony Rd, near National Highway, 8, Netaji Nagar, Teliamura, Tripura 799205","8, Netaji Nagar",23.8442473,91.6478807,ChIJPQ-pRCjHUzcR5StqlFn7ilI,https://www.google.com/maps/place/?q=place_id:ChIJPQ-pRCjHUzcR5StqlFn7ilI,part_374,2026-09-20 20:31:20,31676
Karna Debbarma,Organic Food Store,Vegetarian restaurant,"Vegetarian restaurant, Bazar",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 69094 15192,N/A,4.2,33.0,"Mandwi, Mandainagar, Tripura 799045",799203,23.8609781,91.4790572,ChIJDdFSRZLpUzcRJbBBiNmluXA,https://www.google.com/maps/place/?q=place_id:ChIJDdFSRZLpUzcRJbBBiNmluXA,part_374,2026-09-20 20:31:20,31677
Duski Bazar,Organic Food Store,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.9,168.0,"Duski bazar, North pulinpur, prakash sardar para, Uttar Pulinpur, Tripura 799203",prakash sardar para,23.8781011,91.5980048,ChIJHceMcorDUzcR2hZ5t2wNolc,https://www.google.com/maps/place/?q=place_id:ChIJHceMcorDUzcR2hZ5t2wNolc,part_374,2026-09-20 20:31:20,31678
SUBHAN DAENATH,Organic Food Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94365 05339,N/A,4.3,11.0,"Assam - Agartala Rd, opposite UCO BANK, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.841108199999997,91.6342485,ChIJidwpRZzHUzcRuz5JVnRixxY,https://www.google.com/maps/place/?q=place_id:ChIJidwpRZzHUzcRuz5JVnRixxY,part_374,2026-09-20 20:31:20,31679
Forever Living Products,Organic Food Store,Health and beauty shop,Health and beauty shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87943 40514,https://join.foreverliving.com/marketing/joinnow/applicationForm.do?action=display&store=IND&menuoff=y&distribID=910006691391&langID=en,3.8,5.0,"Word no -03, sukantapalli road, Teliamura, Tripura 799205",799203,23.8396793,91.6303169,ChIJRVwOG9THUzcRNTkKHneQqJY,https://www.google.com/maps/place/?q=place_id:ChIJRVwOG9THUzcRNTkKHneQqJY,part_374,2026-09-20 20:31:20,31680
"Rail Chowmoni Bazar .Trishabari, Teliamura",Organic Food Store,Farmers' market,Farmers' market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.3,58.0,"VJ6F+Q98, Teliamura Station Rd, Teliamura, Tripura 799203",799203,23.8619102,91.62343949999999,ChIJGVMHNT3FUzcRR3DpWG0h4cg,https://www.google.com/maps/place/?q=place_id:ChIJGVMHNT3FUzcRR3DpWG0h4cg,part_374,2026-09-20 20:31:20,31681
Ityadi,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98564 38658,http://www.facebook.com/ityadi93,4.7,15.0,"Ompi Chowmuhani, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8409178,91.6339615,ChIJcQOFUDvHUzcRaDEDCsWwxN4,https://www.google.com/maps/place/?q=place_id:ChIJcQOFUDvHUzcRaDEDCsWwxN4,part_374,2026-09-20 20:31:21,31682
Kalyanpur Bazaar,Organic Food Store,Bazar,Bazar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98622 39843,N/A,4.3,106.0,"WJM5+7C9, Kalyanpur Khowai Rd, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.933165199999998,91.60862159999999,ChIJRQfOmOnFUzcR1X_ILo15aKQ,https://www.google.com/maps/place/?q=place_id:ChIJRQfOmOnFUzcR1X_ILo15aKQ,part_374,2026-09-20 20:31:21,31683
Lokanath Sale Center,Provision Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87310 31175,N/A,5.0,,"Kalyanpur, Purba Kalyanpur, Tripura 799203",Kalyanpur,23.9286167,91.6194692,ChIJxd_lmuHFUzcRw0vgtODrHW8,https://www.google.com/maps/place/?q=place_id:ChIJxd_lmuHFUzcRw0vgtODrHW8,part_374,2026-09-20 20:31:20,31684
PRANTOSH BAISHYA,Provision Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89748 11342,N/A,4.3,,"Telimura Railway station 124, Khowai Road, Teliamura, Tripura 799203",799203,23.8613093,91.6228055,ChIJ4aGptibFUzcRMFkWwlGpKKA,https://www.google.com/maps/place/?q=place_id:ChIJ4aGptibFUzcRMFkWwlGpKKA,part_374,2026-09-20 20:31:20,31685
Grocery House,Provision Store,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Grocery House, Yakharai Bazar, Madhya Kalyanpur, Tripura 799203",Yakharai Bazar,23.924424899999998,91.59369749999999,ChIJCSNeYuXDUzcRkzK7MWpGAps,https://www.google.com/maps/place/?q=place_id:ChIJCSNeYuXDUzcRkzK7MWpGAps,part_374,2026-09-20 20:31:20,31686
Adarsho mishtanno vandar,Provision Store,General store,"General store, Sweet shop",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 84150 85392,N/A,4.2,,"Adarsho Mishtanno Vandar, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.933075,91.6111822,ChIJbfKiRQDFUzcREx5_V_EiH0E,https://www.google.com/maps/place/?q=place_id:ChIJbfKiRQDFUzcREx5_V_EiH0E,part_374,2026-09-20 20:31:20,31687
Joy Ram Varieties,Provision Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94365 90009,N/A,5.0,,"Teliamura, Dashamighat Rd, Teliamura, Tripura 799205",799203,23.8412836,91.6225863,ChIJP3Ch1hzHUzcR5CQBOD8i_ug,https://www.google.com/maps/place/?q=place_id:ChIJP3Ch1hzHUzcR5CQBOD8i_ug,part_374,2026-09-20 20:31:22,31688
Teliamura Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,114.0,"RJVP+462, Teliamura, Tripura 799205",799203,23.842769399999998,91.6355091,ChIJ-8Hrn-XHUzcRn8ei2SWCXl8,https://www.google.com/maps/place/?q=place_id:ChIJ-8Hrn-XHUzcRn8ei2SWCXl8,part_374,2026-09-20 20:31:21,31689
M/S BUDHU FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 60098 57851,N/A,5.0,1.0,"Haping Market, Mandwi, Mandainagar, Tripura 799045",799203,23.860379599999998,91.4792822,ChIJsw6T3OXpUzcRgPhBNy4J1qQ,https://www.google.com/maps/place/?q=place_id:ChIJsw6T3OXpUzcRgPhBNy4J1qQ,part_374,2026-09-20 20:31:21,31690
Yakhrai Bazaar,Fruit and Vegetable Wholesaler,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,47.0,"WH7R+J68, Madhya Kalyanpur, Tripura 799203",799203,23.9140431,91.59059049999999,ChIJQzN1t2XDUzcRxSc1Qa31-Dw,https://www.google.com/maps/place/?q=place_id:ChIJQzN1t2XDUzcRxSc1Qa31-Dw,part_374,2026-09-20 20:31:21,31691
