business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Laxmi Varieties 2,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 87874 10406,N/A,,,"Baidya Market, Nalua Bazar, Krishnanagar, Abhaynagar, Tripura 799156",799156,23.070669199999998,91.53754819999999,ChIJp3xhKu8VUzcRpgmDkxcdDL4,https://www.google.com/maps/place/?q=place_id:ChIJp3xhKu8VUzcRpgmDkxcdDL4,part_374,2026-09-20 20:29:07,28158
SAGAR SANGITA VARIETIES,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93660 17260,N/A,1.0,1.0,"15, Haripur, Tripura 799156",799156,23.1141968,91.5367515,ChIJXari8GUTUzcRE7VNjkgr0IY,https://www.google.com/maps/place/?q=place_id:ChIJXari8GUTUzcRE7VNjkgr0IY,part_374,2026-09-20 20:29:07,28159
Joyram Varites,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70050 63080,N/A,,,"Gajariya, Belonia, Debipur, Tripura 799156",Gajariya,23.1545255,91.5263916,ChIJC93XEU4TUzcRVmFVHIc29H0,https://www.google.com/maps/place/?q=place_id:ChIJC93XEU4TUzcRVmFVHIc29H0,part_374,2026-09-20 20:29:07,28160
DATTA VARIETIES,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70055 25009,N/A,,,"2, Hrishyamukh, Tripura 799156",799156,23.1230454,91.5218435,ChIJV_EW4ZwTUzcRkP_glzXqgBk,https://www.google.com/maps/place/?q=place_id:ChIJV_EW4ZwTUzcRkP_glzXqgBk,part_374,2026-09-20 20:29:07,28161
DEBRAJ Varieties,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70857 25673,N/A,1.0,1.0,"Krishnanagar Bazar Krishnanagar To, Road, Belonia, Krishnanagar, Tripura 799156",799156,23.096898799999998,91.52691519999999,ChIJVTRjP_gTUzcRUCu9iNt-zOk,https://www.google.com/maps/place/?q=place_id:ChIJVTRjP_gTUzcRUCu9iNt-zOk,part_374,2026-09-20 20:29:07,28162
Muhuri varieties,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.2,5.0,"4GH7+7WR, Ramnagar, Hrishyamukh, Tripura 799156",Ramnagar,23.1282429,91.5147581,ChIJXYRNrPVtUzcRGSGdFAWbFP8,https://www.google.com/maps/place/?q=place_id:ChIJXYRNrPVtUzcRGSGdFAWbFP8,part_374,2026-09-20 20:29:07,28163
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.2,,"Doha, Qatar",799156,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_374,2026-09-20 20:29:08,28164
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_374,2026-09-20 20:29:06,28165
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_374,2026-09-20 20:29:08,28166
Rice Mill Shop,Rice and Grain Merchant,Store,Store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"V879+H2M, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.863989099999998,91.3175346,ChIJHTUYEgDxUzcRdJcOXmGQjYM,https://www.google.com/maps/place/?q=place_id:ChIJHTUYEgDxUzcRdJcOXmGQjYM,part_374,2026-09-20 20:29:07,28167
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,333.0,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_374,2026-09-20 20:29:08,28168
SRI SIVASAKTHI TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 44 4959 6363,N/A,4.5,22.0,"174, Madras Thiruvallur High Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.115763699999999,80.1542068,ChIJX9AT8aVjUjoRXc_u_iJ6S_k,https://www.google.com/maps/place/?q=place_id:ChIJX9AT8aVjUjoRXc_u_iJ6S_k,part_374,2026-09-20 20:29:08,28169
Sri Sri Annamalaiar Traders,Rice and Grain Merchant,General store,"General store, Marketing consultant",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 90477 76023,N/A,3.6,5.0,"Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1395231,77.343763,ChIJQauqq0IGqTsRAAAAMNX3h0s,https://www.google.com/maps/place/?q=place_id:ChIJQauqq0IGqTsRAAAAMNX3h0s,part_374,2026-09-20 20:29:08,28170
SMR Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 94862 56666,https://www.facebook.com/SMRModernRiceMills/,4.3,3.0,"State Highway 84, Punjai Kalamangalam, Tamil Nadu 638153",799156,11.230355099999999,77.8387829,ChIJVVUVRYB8qTsRuSoJT1F9KMQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVRYB8qTsRuSoJT1F9KMQ,part_374,2026-09-20 20:29:08,28171
Philips traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99620 30424,N/A,4.7,6.0,"3, Egmore High Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0750303,80.2563646,ChIJzRb_YAxmUjoRtyaFLxFPEnU,https://www.google.com/maps/place/?q=place_id:ChIJzRb_YAxmUjoRtyaFLxFPEnU,part_374,2026-09-20 20:29:08,28172
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 799156, India",799156,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_374,2026-09-20 20:29:08,28173
SHREE MANIKANDAN RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 63695 94610,https://manikandanricetraders.netlify.app/,5.0,,"Trichy Main Rd, Gowtham Nagar, Valudhareddy, Viluppuram, Tamil Nadu 605403","Gowtham Nagar, Valudhareddy",11.927691,79.48225459999999,ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,https://www.google.com/maps/place/?q=place_id:ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,part_374,2026-09-20 20:29:09,28174
"Krishnanagar, Tripura 799156",Paan and FMCG Stall,Postal code,Postal code,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"Krishnanagar, Tripura",799156,23.076841899999998,91.5693045,ChIJ9eUeo4kUUzcRQeeVExq6yK0,https://www.google.com/maps/place/?q=place_id:ChIJ9eUeo4kUUzcRQeeVExq6yK0,part_374,2026-09-20 20:29:07,28175
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_374,2026-09-20 20:29:08,28176
Suman Dress,Fish Market,Clothes market,Clothes market,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.1,96.0,"4G7G+PJ7, Haripur, Tripura 799156",799156,23.1155848,91.52640389999999,ChIJfXieZDYTUzcRQIJYN-V63SI,https://www.google.com/maps/place/?q=place_id:ChIJfXieZDYTUzcRQIJYN-V63SI,part_374,2026-09-20 20:29:07,28177
Machli Mandi,Fish Market,Market,Market,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,3.7,,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_374,2026-09-20 20:29:08,28178
