business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartik Das,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70055 42055,N/A,5.0,2.0,"East Chowmahani, Melaghar, Tripura 799115",799115,23.542073499999997,91.33201009999999,ChIJi6E5oCyFUzcRRzwOjCtH4rE,https://www.google.com/maps/place/?q=place_id:ChIJi6E5oCyFUzcRRzwOjCtH4rE,part_374,2026-09-20 20:21:00,12613
Sunil Barman,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 92332 22947,N/A,5.0,1.0,"Kemtatali Bazar Near School, Melaghar, Rudijala, Tripura 799115",799115,23.523837099999998,91.3196548,ChIJtdBNJ82FUzcRhgsdd9dIjus,https://www.google.com/maps/place/?q=place_id:ChIJtdBNJ82FUzcRhgsdd9dIjus,part_374,2026-09-20 20:21:00,12614
Grossary store,Kirana Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81320 30783,N/A,,,"Das para, West, kalibari, Paschim Nalchar, Tripura 799115",kalibari,23.5491524,91.35174669999999,ChIJQzeV3kOFUzcROWAhWPB7A90,https://www.google.com/maps/place/?q=place_id:ChIJQzeV3kOFUzcROWAhWPB7A90,part_374,2026-09-20 20:21:00,12615
SAHA STORE,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87944 85718,N/A,4.0,1.0,"Ananda Bazar, Melaghar, Tripura 799115",799115,23.4917853,91.3286057,ChIJFe2xWjiFUzcRt9TOx1Ry5ts,https://www.google.com/maps/place/?q=place_id:ChIJFe2xWjiFUzcRt9TOx1Ry5ts,part_374,2026-09-20 20:21:00,12616
Sarkar Varieties,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88373 66308,N/A,,,"police station, Melaghar - Sonamura Rd, opposite side of, Melaghar, Tripura 799115",799115,23.4975326,91.3346088,ChIJrbj5QESFUzcRu5qc82dJyMY,https://www.google.com/maps/place/?q=place_id:ChIJrbj5QESFUzcRu5qc82dJyMY,part_374,2026-09-20 20:21:00,12617
বাবুজী সুপার মার্কেট,Kirana Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"H85G+3PG, Choumohani, Tripura 799115",799115,23.5577813,91.3264248,ChIJEVlnbwCFUzcR8gLTQE3wfu0,https://www.google.com/maps/place/?q=place_id:ChIJEVlnbwCFUzcR8gLTQE3wfu0,part_374,2026-09-20 20:21:00,12618
RAJ LAXMI,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 69099 76497,N/A,5.0,1.0,"01, West, Nalchar, Bari, Tripura 799115",West,23.5254305,91.3421032,ChIJYXNUAYiFUzcROcFWVZHiO5Y,https://www.google.com/maps/place/?q=place_id:ChIJYXNUAYiFUzcROcFWVZHiO5Y,part_374,2026-09-20 20:21:00,12619
PARTHA FRUITS HOUSE,Kirana Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81329 30668,N/A,5.0,1.0,"02, near Nalcher BOC, Paschim Nalchar Nalcher, Bazzer Kalibari Road, Tripura 799115",799115,23.534039099999998,91.3570232,ChIJu12RcqqFUzcRZ7cb3nI4rgk,https://www.google.com/maps/place/?q=place_id:ChIJu12RcqqFUzcRZ7cb3nI4rgk,part_374,2026-09-20 20:21:00,12620
সোনামুরা ব্রিজ চৌমুহনী,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87944 16981,https://www.facebook.com/share/1CHT5mAeB4/,4.2,86.0,"Sahalam Market, Sonamura Brg, Chowmohony, Sonamura, Tripura 799131",Chowmohony,23.4790244,91.2710321,ChIJ6UHGlbWGUzcR3-AEEteBwwA,https://www.google.com/maps/place/?q=place_id:ChIJ6UHGlbWGUzcR3-AEEteBwwA,part_374,2026-09-20 20:21:01,12621
# 7HEVEN # INAYAH ENTERPRISE,Kirana Store,Department store,"Department store, Furniture Manufacturer, Produce market",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93110 81516,http://www.inayahenterprise.com/,5.0,11.0,"Sonamura - Kathalia Rd, Agartala, Sonamura, Tripura 799131",799115,23.4761852,91.271096,ChIJn02GOCmHUzcRZwJCerVueNA,https://www.google.com/maps/place/?q=place_id:ChIJn02GOCmHUzcRZwJCerVueNA,part_374,2026-09-20 20:21:01,12622
New Amrit Store,Kirana Store,Store,Store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,168.0,"Kamalakanta Para Rd, Kamalakanta para, Indranagar, Agartala, Tripura 799006","Kamalakanta para, Indranagar",23.855444799999997,91.2989281,ChIJRfHBKFjxUzcRRZ36kcokPt4,https://www.google.com/maps/place/?q=place_id:ChIJRfHBKFjxUzcRRZ36kcokPt4,part_374,2026-09-20 20:21:01,12623
David Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84130 50986,N/A,5.0,2.0,"Horijoy Chowdhury para, Agartala, Bankimnagar, Tripura 799035",799115,23.826436599999997,91.41168809999999,ChIJ_aSiuCztUzcR9m7TB2toRRs,https://www.google.com/maps/place/?q=place_id:ChIJ_aSiuCztUzcR9m7TB2toRRs,part_374,2026-09-20 20:21:01,12624
Ramnagar bazar,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,19.0,"H7WH+MGH, 3in1, Ramnagar, Tripura 799103",3in1,23.596683199999998,91.2788731,ChIJNWUJhlSJUzcR9q31MMcFuX0,https://www.google.com/maps/place/?q=place_id:ChIJNWUJhlSJUzcR9q31MMcFuX0,part_374,2026-09-20 20:21:01,12625
Krishna Grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70057 96340,https://www.facebook.com/share/1AofrSwwT1/,4.4,8.0,"Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8434486,91.643213,ChIJh1F9LADHUzcRTsj6ZgFjYa8,https://www.google.com/maps/place/?q=place_id:ChIJh1F9LADHUzcRTsj6ZgFjYa8,part_374,2026-09-20 20:21:01,12626
Nimai Banik's Shop,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88373 49735,N/A,4.5,10.0,"Bishalgarh New Mkt Rd, Bishalgarh, Tripura 799102",799115,23.677375599999998,91.2825163,ChIJSVZk0reLUzcRrxfQA8fbUj0,https://www.google.com/maps/place/?q=place_id:ChIJSVZk0reLUzcRrxfQA8fbUj0,part_374,2026-09-20 20:21:01,12627
MILTAN STORE,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98626 45389,N/A,5.0,,"Moter Stand, Melaghar, Melaghar - Sonamura Rd, Agartala, Telkajla, Tripura 799115",799115,23.4901143,91.3261998,ChIJMZnQwZiFUzcRDERjnwMCpGM,https://www.google.com/maps/place/?q=place_id:ChIJMZnQwZiFUzcRDERjnwMCpGM,part_374,2026-09-20 20:21:01,12628
SRE RAM BHANDER,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87984 19565,N/A,3.0,,"02, near Punjab National Bank, Melaghar, Tripura 799115",799115,23.492321699999998,91.3289575,ChIJ2RUjRIOFUzcR4fblGsmrREk,https://www.google.com/maps/place/?q=place_id:ChIJ2RUjRIOFUzcR4fblGsmrREk,part_374,2026-09-20 20:21:01,12629
GANESH BHANDAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60332 84790,N/A,5.0,,"Ananda Bazar, 4noStool, Melaghar, Tripura 799115","Ananda Bazar, 4noStool",23.492583699999997,91.32874319999999,ChIJU7ObZgCFUzcRHqSbICDhiso,https://www.google.com/maps/place/?q=place_id:ChIJU7ObZgCFUzcRHqSbICDhiso,part_374,2026-09-20 20:21:01,12630
Debabrata Varieties,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93781 42023,N/A,5.0,,"Ananda, Bazaar, Melaghar, Tripura 799115",799115,23.4926305,91.3280941,ChIJ1wFE6Z2FUzcRUudVHKx-dlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wFE6Z2FUzcRUudVHKx-dlQ,part_374,2026-09-20 20:21:01,12631
Ramthakur Bhander,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88370 34852,N/A,5.0,,"Bazar, Durlavnarayan, Bardowal, Tripura 799115",799115,23.522404299999998,91.2975163,ChIJ9yJbE9iFUzcR4ptj9-qqAiI,https://www.google.com/maps/place/?q=place_id:ChIJ9yJbE9iFUzcR4ptj9-qqAiI,part_374,2026-09-20 20:21:01,12632
MS Pradip Saha,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96121 19706,N/A,5.0,,"Bishalgarh, Tripura 799102",799115,23.6773451,91.2830592,ChIJAyEURgiLUzcRetFTZM7NMPE,https://www.google.com/maps/place/?q=place_id:ChIJAyEURgiLUzcRetFTZM7NMPE,part_374,2026-09-20 20:21:02,12633
NETAJI MARKET,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"R7GM+RM4, Maharaj Ganj Bazar, Netaji market, Agartala, Tripura 799001","Maharaj Ganj Bazar, Netaji market",23.827468099999997,91.2844594,ChIJwcnaY3P0UzcRIuTptevKadk,https://www.google.com/maps/place/?q=place_id:ChIJwcnaY3P0UzcRIuTptevKadk,part_374,2026-09-20 20:21:02,12634
Khuchra Dukan,Dairy and Milk Parlour,Dairy store,Dairy store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87878 24451,N/A,,,"Naraura, Bishalgarh, Tripura 799102",Naraura,23.671883299999998,91.2876819,ChIJvyO-V0aLUzcR4RjQuL0SD8M,https://www.google.com/maps/place/?q=place_id:ChIJvyO-V0aLUzcR4RjQuL0SD8M,part_374,2026-09-20 20:21:02,12638
Bagmara Bazaar,Supermarket,Supermarket,Supermarket,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,44.0,"Melaghar - Sonamura Rd, Agarata, Choumohani, Tripura 799103",Agarata,23.575657699999997,91.330714,ChIJ1VnrpYOPUzcRk0kdxohfF9o,https://www.google.com/maps/place/?q=place_id:ChIJ1VnrpYOPUzcRk0kdxohfF9o,part_374,2026-09-20 20:21:01,12639
Pradip verities,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93832 58442,N/A,,,"to, Melaghar, Durlavnarayan, Tripura 799115",to,23.4955893,91.3316478,ChIJkyIquHiFUzcReW7x7MYw6iE,https://www.google.com/maps/place/?q=place_id:ChIJkyIquHiFUzcReW7x7MYw6iE,part_374,2026-09-20 20:21:01,12640
Anukul Varities,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84148 59352,N/A,5.0,2.0,"Rampada Para, Rampada Para To, Road, Durlavnarayan, Tripura 799115",Road,23.5371223,91.28149379999999,ChIJveqy6USHUzcR6Ufi9hwJ3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJveqy6USHUzcR6Ufi9hwJ3ZQ,part_374,2026-09-20 20:21:01,12641
NUSRAT VARITIES,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84140 56262,N/A,5.0,1.0,"Melaghar - Sonamura Rd, Agartala, Bejimara, Tripura 799115",799115,23.4957302,91.2888517,ChIJEcauB6CGUzcRG7BD5ps4qwY,https://www.google.com/maps/place/?q=place_id:ChIJEcauB6CGUzcRG7BD5ps4qwY,part_374,2026-09-20 20:21:01,12642
M/S Sunil Debnath,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90891 63956,N/A,5.0,2.0,"01, Kalir, Bazaar, Barjala, Choumohani, Tripura 799103",799115,23.5665615,91.3072037,ChIJYykTPW6FUzcRsRBekRvqAKw,https://www.google.com/maps/place/?q=place_id:ChIJYykTPW6FUzcRsRBekRvqAKw,part_374,2026-09-20 20:21:01,12643
JALIL MIAH,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98631 22325,N/A,5.0,1.0,"23, Gorurban Grantali, Melaghar, Ghrantali, Tripura 799115",799115,23.490569999999998,91.30247159999999,ChIJ8ZMeohOFUzcR0jR8sk3H_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMeohOFUzcR0jR8sk3H_zQ,part_374,2026-09-20 20:21:01,12644
ASB SHOP,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,2.0,"H9J2+8QG, Unnamed Road, Barjala, Paschim Jumerdhepa, Tripura 799115",799115,23.580822599999998,91.3519646,ChIJN52zg6aPUzcR-WN5tFgAuE4,https://www.google.com/maps/place/?q=place_id:ChIJN52zg6aPUzcR-WN5tFgAuE4,part_374,2026-09-20 20:21:01,12645
Rajesh Varieties,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84138 82393,N/A,,,"Lalmi Para, Lalmi Para To, Road, Durlavnarayan, Dhanirampur, Tripura 799115",Road,23.5500166,91.27649339999999,ChIJvcVauqeHUzcRRr2G47Z6BSY,https://www.google.com/maps/place/?q=place_id:ChIJvcVauqeHUzcRRr2G47Z6BSY,part_374,2026-09-20 20:21:01,12646
7 Heven,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.8,,"Bridge, Kachua Road, Chowmuhani, Sonamura, Tripura 799131",Chowmuhani,23.4763533,91.2709936,ChIJ5dQlGgCHUzcRppSopWsJ22E,https://www.google.com/maps/place/?q=place_id:ChIJ5dQlGgCHUzcRppSopWsJ22E,part_374,2026-09-20 20:21:01,12647
Subhajyoti Saha,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60332 31448,N/A,5.0,,"Subhajyoti Saha, Chandigarh, Tripura 799115",799115,23.5012315,91.33870929999999,ChIJ4Sbly0CFUzcR9RZsrnNr6M0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sbly0CFUzcR9RZsrnNr6M0,part_374,2026-09-20 20:21:01,12648
DAS VERAITIES,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87875 35904,N/A,4.0,,"to, Sovapur, Sonamura, Kathalia, Tripura 799131",Sovapur,23.4508407,91.26684709999999,ChIJtRv_l2mBUzcRolEhnHCFaQw,https://www.google.com/maps/place/?q=place_id:ChIJtRv_l2mBUzcRolEhnHCFaQw,part_374,2026-09-20 20:21:01,12649
M/s. Sachindra Saha,Supermarket,Indian grocery store,Indian grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://www.facebook.com/MS-Sachindra-saha-1446612198907291/,4.3,,"F8RH+H7P, Melaghar, Tripura 799115",799115,23.491464699999998,91.3281931,ChIJbc-oxdCFUzcRPO-doJZ0fCk,https://www.google.com/maps/place/?q=place_id:ChIJbc-oxdCFUzcRPO-doJZ0fCk,part_374,2026-09-20 20:21:01,12650
Dhanpur mach Bazar/fish market,Organic Food Store,Chicken shop,Chicken shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.1,38.0,"C79J+H4H, Dhanpur, Tripura 799131",799115,23.418948399999998,91.2803749,ChIJu68v8OOBUzcRoxTibrjoll0,https://www.google.com/maps/place/?q=place_id:ChIJu68v8OOBUzcRoxTibrjoll0,part_374,2026-09-20 20:21:01,12651
Joyram Patanjali Store,Organic Food Store,Organic shop,Organic shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90896 23355,N/A,3.3,15.0,"near Girl's Bodhjung School, Madhya, Banamalipur, Indranagar, Agartala, Tripura 799001","Madhya, Banamalipur, Indranagar",23.8360174,91.28871989999999,ChIJD93K5An0UzcRMZJeAHNi8Zg,https://www.google.com/maps/place/?q=place_id:ChIJD93K5An0UzcRMZJeAHNi8Zg,part_374,2026-09-20 20:21:01,12652
Nalchar Bazaar,Organic Food Store,Market,Market,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,352.0,"G9M5+6CM, Purba Nalchar, Tripura 799115",799115,23.5325924,91.3579275,ChIJn8a8YzCFUzcR-twXdlcrMJw,https://www.google.com/maps/place/?q=place_id:ChIJn8a8YzCFUzcR-twXdlcrMJw,part_374,2026-09-20 20:21:01,12653
Zakir Food Factory,Organic Food Store,Natural goods store,Natural goods store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01712-514153,N/A,2.5,6.0,"96MP+X23, Road, Kamolpur, Bangladesh",799115,23.3848909,91.2350537,ChIJN3wp6yOAUzcRyePMxEngTDE,https://www.google.com/maps/place/?q=place_id:ChIJN3wp6yOAUzcRyePMxEngTDE,part_374,2026-09-20 20:21:01,12654
ROJA VARIETIES,Organic Food Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"F7F8+RQH, Sonamura, Tripura 799131",799115,23.474554899999998,91.2669978,ChIJz-oX5nmHUzcR7sMTtq7vaRw,https://www.google.com/maps/place/?q=place_id:ChIJz-oX5nmHUzcR7sMTtq7vaRw,part_374,2026-09-20 20:21:02,12655
Nayan Mini Store,Organic Food Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93663 01645,N/A,,,"Nayan Mini Store, Hospital Road, Kathalia, Sonamura, Tripura 799131",799115,23.4810633,91.2663493,ChIJ_eXytzmHUzcRudfEZ61QEqY,https://www.google.com/maps/place/?q=place_id:ChIJ_eXytzmHUzcRudfEZ61QEqY,part_374,2026-09-20 20:21:02,12656
Pratima Varieties,Organic Food Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93667 97750,N/A,,,"Pratima Varieties, Hospital Road, Sonamura, Tripura 799131",799115,23.4842269,91.2625621,ChIJQ5jQ9DWHUzcR8jbJyckvJcI,https://www.google.com/maps/place/?q=place_id:ChIJQ5jQ9DWHUzcR8jbJyckvJcI,part_374,2026-09-20 20:21:02,12657
Joy Ram Dalmoot Factory,Flour Mill,Food manufacturing supply,Food manufacturing supply,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"near Ujjiban Bank, Melaghar, Tripura 799115",799115,23.496647499999998,91.3335918,ChIJX6z-KvWFUzcRI8er5aFsQxE,https://www.google.com/maps/place/?q=place_id:ChIJX6z-KvWFUzcRI8er5aFsQxE,part_374,2026-09-20 20:21:02,12658
