business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradip Mukherjee,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 12462,N/A,5.0,1.0,"Khowai, Ganki, Tripura 799201",799201,24.0630934,91.6313976,ChIJfcQODRDZUzcRyDh7tPFu_Lg,https://www.google.com/maps/place/?q=place_id:ChIJfcQODRDZUzcRyDh7tPFu_Lg,part_374,2026-09-20 20:30:15,29561
Surajit Debnath,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96129 58886,N/A,5.0,1.0,"Mahadevtila Rd, Khowai, Sonatala, Tripura 799201",799201,24.0490015,91.61127789999999,ChIJA-47fwTZUzcRm4SMp8b1E-I,https://www.google.com/maps/place/?q=place_id:ChIJA-47fwTZUzcRm4SMp8b1E-I,part_374,2026-09-20 20:30:15,29562
Hriday Debnath,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93662 88512,N/A,5.0,2.0,"Khowai, Ganki, Tripura 799201",799201,24.0625163,91.643132,ChIJPTfitrTZUzcRL0fNZIsEJfM,https://www.google.com/maps/place/?q=place_id:ChIJPTfitrTZUzcRL0fNZIsEJfM,part_374,2026-09-20 20:30:15,29563
Shreya Varieties Sukhel Dey,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96127 12829,N/A,5.0,2.0,"02 Singhicharra, 2no Bazaar, Khowai, Tripura 799201",799201,24.077924,91.6216673,ChIJCVGD4FnZUzcRci3X8evtawo,https://www.google.com/maps/place/?q=place_id:ChIJCVGD4FnZUzcRci3X8evtawo,part_374,2026-09-20 20:30:15,29564
Amal Debnath,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87319 28250,N/A,5.0,2.0,"Khowai, Paschim Singhichhara, Tripura 799201",799201,24.0816591,91.62432199999999,ChIJeRstICXZUzcR90aly8vOdn0,https://www.google.com/maps/place/?q=place_id:ChIJeRstICXZUzcR90aly8vOdn0,part_374,2026-09-20 20:30:15,29565
Akash Deb,Kirana Store,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96127 40565,N/A,5.0,2.0,"Khowai, Tripura 799201",799201,24.078031799999998,91.6217082,ChIJoxgNRZbZUzcRlI5U-YNfHoE,https://www.google.com/maps/place/?q=place_id:ChIJoxgNRZbZUzcRlI5U-YNfHoE,part_374,2026-09-20 20:30:15,29566
Papai Das,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87875 04036,N/A,4.0,1.0,"Khowai, Tripura 799201",799201,24.0804016,91.61398679999999,ChIJO1SG_RvZUzcR-FddRnjuapk,https://www.google.com/maps/place/?q=place_id:ChIJO1SG_RvZUzcR-FddRnjuapk,part_374,2026-09-20 20:30:15,29567
Mithon Paul,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98634 03662,N/A,5.0,1.0,"South, Jambura, Ganki, Khowai, Tripura 799201","South, Jambura",24.0566897,91.62069439999999,ChIJqcNIT8LZUzcRAWmsqjzrf9o,https://www.google.com/maps/place/?q=place_id:ChIJqcNIT8LZUzcRAWmsqjzrf9o,part_374,2026-09-20 20:30:15,29568
AJOY DEBNATH,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60099 65013,N/A,,,"Barabil Rd, Khowai, Ganki, Tripura 799201",799201,24.064099799999997,91.6399285,ChIJm5BuXzTZUzcRUpPQPCOm-5o,https://www.google.com/maps/place/?q=place_id:ChIJm5BuXzTZUzcRUpPQPCOm-5o,part_374,2026-09-20 20:30:15,29569
DHRUBA NAMA SUDRA,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93668 53484,N/A,5.0,2.0,"3JWM JJ, Near, Bacahi Bari Road, Paschim Singhichhara, Tripura 799201",799201,24.0956677,91.6346361,ChIJGwji2jTZUzcRuv5i-RqnWpE,https://www.google.com/maps/place/?q=place_id:ChIJGwji2jTZUzcRuv5i-RqnWpE,part_374,2026-09-20 20:30:15,29570
Sanjay Kumar Das,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 94197,N/A,5.0,1.0,"Ganki, Khowai, Tripura 799201",799201,24.055414499999998,91.6093257,ChIJezfiSwjZUzcRtyF9UYbi4CU,https://www.google.com/maps/place/?q=place_id:ChIJezfiSwjZUzcRtyF9UYbi4CU,part_374,2026-09-20 20:30:15,29571
Raju Pan Vhander,Kirana Store,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.9,,"5RRH+QQV, Unnamed Road, Kamalpur, Tripura 799285",799201,24.1919962,91.8294147,ChIJkacGfMp_UTcR1QDq41pEJdI,https://www.google.com/maps/place/?q=place_id:ChIJkacGfMp_UTcR1QDq41pEJdI,part_374,2026-09-20 20:30:15,29572
Bijoy Meat Shop,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81328 21732,N/A,5.0,,"Op Holly Cross College, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9176806,91.32161959999999,ChIJq9iEi0_xUzcR8wgrW131x3k,https://www.google.com/maps/place/?q=place_id:ChIJq9iEi0_xUzcR8wgrW131x3k,part_374,2026-09-20 20:30:15,29573
ANUSTUP,Kirana Store,General store,"General store, Store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93625 35958,N/A,5.0,,"Khowai, Tripura 799202",799201,24.0694269,91.6034876,ChIJMW2sSH7ZUzcRzkaF_tkuBsA,https://www.google.com/maps/place/?q=place_id:ChIJMW2sSH7ZUzcRzkaF_tkuBsA,part_374,2026-09-20 20:30:15,29574
Kalpana Debbarma,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98634 96186,N/A,4.8,5.0,"Khowai, Purba Singhichhara, Tripura 799201",799201,24.107720399999998,91.64372469999999,ChIJ1QkrsYvZUzcRnaX_zvN90Bs,https://www.google.com/maps/place/?q=place_id:ChIJ1QkrsYvZUzcRnaX_zvN90Bs,part_374,2026-09-20 20:30:16,29575
Shree Krishna Khowai,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94629 82135,N/A,,,"Khowai, Tripura 799201",799201,24.065389999999997,91.61173029999999,ChIJlTvQO4TZUzcRXuJ2-eZEpxI,https://www.google.com/maps/place/?q=place_id:ChIJlTvQO4TZUzcRXuJ2-eZEpxI,part_374,2026-09-20 20:30:16,29576
Mait Bazar,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4M36+CHR, Paschim Bachaibari, Tripura 799201",799201,24.1036072,91.66137789999999,ChIJo9sdCADZUzcRw9GmNTnmeiY,https://www.google.com/maps/place/?q=place_id:ChIJo9sdCADZUzcRw9GmNTnmeiY,part_374,2026-09-20 20:30:15,29577
Arieston Debbarma,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87300 91671,N/A,,,"Ampura Rd, khowai, Uttar Ramchandraghat, Tripura 799207",799201,24.015575,91.5819125,ChIJb4s-o0bdUzcRaqRmqtfu2nw,https://www.google.com/maps/place/?q=place_id:ChIJb4s-o0bdUzcRaqRmqtfu2nw,part_374,2026-09-20 20:30:15,29578
Manoranjan varieties,Supermarket,Supermarket,Supermarket,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70856 71217,N/A,5.0,1.0,"Mahadeb Tilla, Khowai, Sonatala, Tripura 799207",799201,24.0465223,91.6115918,ChIJl6uaLp7ZUzcR6yiU3a2IxU8,https://www.google.com/maps/place/?q=place_id:ChIJl6uaLp7ZUzcR6yiU3a2IxU8,part_374,2026-09-20 20:30:15,29579
JAGADISH CHANDRA PAUL,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 13169,N/A,5.0,1.0,"018, Kalibari Road, Durganagar, Khowai, Tripura 799201",Durganagar,24.0799248,91.6031038,ChIJQU3gjS_ZUzcRC_JT3a96gtg,https://www.google.com/maps/place/?q=place_id:ChIJQU3gjS_ZUzcRC_JT3a96gtg,part_374,2026-09-20 20:30:15,29580
PREMTOSH DEBBARMA PARA,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.9,8.0,"BANGSHI RAM BARI, Purba Laxmichhara, Tripura 799201","BANGSHI RAM BARI, Purba Laxmichhara",24.125724899999998,91.71371599999999,ChIJQc9qiYbXUzcRr3E9YyMUc0U,https://www.google.com/maps/place/?q=place_id:ChIJQc9qiYbXUzcRr3E9YyMUc0U,part_374,2026-09-20 20:30:15,29581
Maa Varieties,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88372 33474,N/A,4.5,2.0,"Khowai Bankar, near of S.B.I, Khowai, Tripura 799201",799201,24.075149999999997,91.60003069999999,ChIJ-5QiobDZUzcRHIPalvochuk,https://www.google.com/maps/place/?q=place_id:ChIJ-5QiobDZUzcRHIPalvochuk,part_374,2026-09-20 20:30:15,29582
Fresh Mart,Supermarket,Korean grocery store,Korean grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87877 36520,N/A,,,"P.o.chhankhala, PS, baikuntha para, Khowai, Tripura 799202",baikuntha para,24.068942,91.60384739999999,ChIJb-vBXoPZUzcRCcSABMac9Ko,https://www.google.com/maps/place/?q=place_id:ChIJb-vBXoPZUzcRCcSABMac9Ko,part_374,2026-09-20 20:30:15,29583
DEB NATH STORE,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"Dhalabil, Tripura 799201",799201,24.0627899,91.5790024,ChIJATFftb_fUzcRzc38fw9evMQ,https://www.google.com/maps/place/?q=place_id:ChIJATFftb_fUzcRzc38fw9evMQ,part_374,2026-09-20 20:30:15,29584
Lovely Grocery,Supermarket,Supermarket,Supermarket,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 42664,N/A,,,"Baijalbari, Padmabil, Dakshin Padmabil, Tripura 799207",Baijalbari,24.0134105,91.5494975,ChIJTxrU6wfdUzcRflOdbox1Dr0,https://www.google.com/maps/place/?q=place_id:ChIJTxrU6wfdUzcRflOdbox1Dr0,part_374,2026-09-20 20:30:15,29585
The Blend Hub,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84149 33859,N/A,5.0,1.0,"The Blend Hub, Kamalpur - Khowai Rd, Behalabari, Tripura 799201",799201,24.1332392,91.6867065,ChIJdVpxFmrXUzcR_8ynWJKRHMA,https://www.google.com/maps/place/?q=place_id:ChIJdVpxFmrXUzcR_8ynWJKRHMA,part_374,2026-09-20 20:30:15,29586
Roy Varieties,Supermarket,Grocery store,"Grocery store, General store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60093 14766,N/A,4.2,5.0,"Market 2 J, Shubhash Park, near PNB Bank, Khowai, Tripura 799202",799201,24.069282899999997,91.6032748,ChIJCw_prxDZUzcRTOqAB4He5XM,https://www.google.com/maps/place/?q=place_id:ChIJCw_prxDZUzcRTOqAB4He5XM,part_374,2026-09-20 20:30:15,29587
Padmabil Bazar,Supermarket,Supermarket,Supermarket,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.6,35.0,"2HP8+VRF, Unnamed Road, Dakshin Padmabil, Uttar Padmabil part, Tripura 799201",799201,24.037176799999997,91.5670468,ChIJUxai0ILdUzcRDZ37_7PHBK8,https://www.google.com/maps/place/?q=place_id:ChIJUxai0ILdUzcRDZ37_7PHBK8,part_374,2026-09-20 20:30:15,29588
Nirmal Das Store,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87309 93922,N/A,3.7,3.0,"MJB Rd, South, Jambura Rd, Jambura, Khowai, Tripura 799202",Jambura,24.0570043,91.6181008,ChIJW6dMb1bZUzcRI24aLTCfr5w,https://www.google.com/maps/place/?q=place_id:ChIJW6dMb1bZUzcRI24aLTCfr5w,part_374,2026-09-20 20:30:15,29589
Biswajit Saha,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 12797,N/A,4.0,3.0,"Khowai, Tripura 799201",799201,24.0683181,91.60537819999999,ChIJtWUBqGvZUzcRJ5GIVRLgOsc,https://www.google.com/maps/place/?q=place_id:ChIJtWUBqGvZUzcRJ5GIVRLgOsc,part_374,2026-09-20 20:30:15,29590
Subal Singh waterpark,Supermarket,Supermarket,Supermarket,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.1,,"Unnamed Road, Baikunthapur, Tripura 799211",Baikunthapur,24.0047167,91.45622809999999,ChIJTUFam-TnUzcR13IY_ZQ_8EQ,https://www.google.com/maps/place/?q=place_id:ChIJTUFam-TnUzcR13IY_ZQ_8EQ,part_374,2026-09-20 20:30:15,29591
Samit D/B Shop,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84159 94773,N/A,5.0,,"Unnamed Road, Uttar Promodenagar, Badlabari, Tripura 799207",799201,24.0098235,91.7050806,ChIJeS7LwnzRUzcRU3Z5rvlO6oE,https://www.google.com/maps/place/?q=place_id:ChIJeS7LwnzRUzcRU3Z5rvlO6oE,part_374,2026-09-20 20:30:16,29592
Nikunja Bhavan Shop,Supermarket,Indian grocery store,Indian grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.3,,"Nikunja Bhavan, Dhupchara, Purba Ramchandraghat, Tripura 799207",Dhupchara,24.0147504,91.6029569,ChIJgbs-yrzbUzcRIeMgtoPc474,https://www.google.com/maps/place/?q=place_id:ChIJgbs-yrzbUzcRIeMgtoPc474,part_374,2026-09-20 20:30:16,29593
New Joy Guru Stores,Supermarket,Grocery store,"Grocery store, General store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 80140 19750,N/A,5.0,,"Purba Ramchandraghat, Tripura 799207",799201,24.0129084,91.6140951,ChIJxy6VFPXbUzcR3iCEem_DeTg,https://www.google.com/maps/place/?q=place_id:ChIJxy6VFPXbUzcR3iCEem_DeTg,part_374,2026-09-20 20:30:16,29594
Debabrata Debnath,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98638 20728,N/A,5.0,,"96, Nirdhan 5, Chebri, Tripura 799207",799201,24.0162647,91.6218,ChIJN063yk_bUzcRv0wYSNUxejk,https://www.google.com/maps/place/?q=place_id:ChIJN063yk_bUzcRv0wYSNUxejk,part_374,2026-09-20 20:30:16,29595
Ramkrishna Store,Departmental Store,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 95933,N/A,5.0,1.0,"Sonatala, Tripura 799207",799201,24.0367198,91.61681639999999,ChIJKSBzyJnbUzcRgko7fmOOHvk,https://www.google.com/maps/place/?q=place_id:ChIJKSBzyJnbUzcRgko7fmOOHvk,part_374,2026-09-20 20:30:15,29596
Ash Grocery Shop,Departmental Store,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,3.0,"3J82+VV8, Khowai, Tripura 799201",799201,24.067164299999998,91.60220509999999,ChIJ4zhJj6bZUzcRc2bM6BGGGKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zhJj6bZUzcRc2bM6BGGGKQ,part_374,2026-09-20 20:30:15,29597
Daily Basket Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Champahor Road, Jambura, Khowai, Tripura 799202",Jambura,24.0633098,91.6182963,ChIJC3jNwrTZUzcRWlAm7qXuW4w,https://www.google.com/maps/place/?q=place_id:ChIJC3jNwrTZUzcRWlAm7qXuW4w,part_374,2026-09-20 20:30:15,29598
Debnath Grocery Store,Departmental Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93830 27923,N/A,,,"Paschim, Ganki, Khowai, Tripura 799202",Paschim,24.0700757,91.612949,ChIJsybVu_rZUzcRKBVgvYidw6w,https://www.google.com/maps/place/?q=place_id:ChIJsybVu_rZUzcRKBVgvYidw6w,part_374,2026-09-20 20:30:15,29599
Homeshop,Departmental Store,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,89.0,"Khowai, Tripura 799202",799201,24.069781499999998,91.602942,ChIJLza6BjTZUzcRLzFkgNYZDPY,https://www.google.com/maps/place/?q=place_id:ChIJLza6BjTZUzcRLzFkgNYZDPY,part_374,2026-09-20 20:30:15,29600
Bishal Debnath,Departmental Store,Book store,"Book store, Shopping mall",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60098 35361,N/A,3.9,685.0,"3J93+CJR, Khowai, Tripura 799202",799201,24.068476999999998,91.604134,ChIJ__8_kzbZUzcRwF6dFwf3a78,https://www.google.com/maps/place/?q=place_id:ChIJ__8_kzbZUzcRwF6dFwf3a78,part_374,2026-09-20 20:30:15,29601
Hori Om Shop,Departmental Store,Home goods store,Home goods store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 04689,N/A,5.0,1.0,"Sonatala, Tripura 799207",799201,24.035468899999998,91.6125648,ChIJTUtm6lXbUzcRGOSdc2-XwGQ,https://www.google.com/maps/place/?q=place_id:ChIJTUtm6lXbUzcRGOSdc2-XwGQ,part_374,2026-09-20 20:30:17,29602
Mr.Job Shops,Departmental Store,Home goods store,Home goods store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 76299 21959,N/A,5.0,1.0,"Jabson Debbarma, Padmabil Highway Road, Khowai, Paschim Belchhara, Tripura 799201",799201,24.060763899999998,91.54214549999999,ChIJi-J-2rPfUzcRZ7kDJsEk3Ss,https://www.google.com/maps/place/?q=place_id:ChIJi-J-2rPfUzcRZ7kDJsEk3Ss,part_374,2026-09-20 20:30:17,29603
Tangal Shop,Departmental Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94854 59353,N/A,4.5,2.0,"56, Shivmandir, Kumarghat, Tripura 799264",799201,24.1609123,92.0462281,ChIJN3Y5tQiJUTcRizx13WUnB8c,https://www.google.com/maps/place/?q=place_id:ChIJN3Y5tQiJUTcRizx13WUnB8c,part_374,2026-09-20 20:30:17,29604
Dipu Grocery store,Organic Food Store,Grocery store,"Grocery store, Market",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.9,8.0,"Adhania, Kalyanpur, Uttar Ghilatali, Tripura 799203",Adhania,23.945894799999998,91.6366283,ChIJfbOovlzbUzcRPJDdnYDy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJfbOovlzbUzcRPJDdnYDy-Oo,part_374,2026-09-20 20:30:15,29605
Chhankhala Bazaar,Organic Food Store,Market,Market,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87308 18314,N/A,4.2,84.0,"Chankhala Market, Agartala - Khowai Rd, Khowai, Dakshin Padmabil, Tripura 799207",799201,24.0051565,91.5341478,ChIJayAQdZrdUzcR-bL9mwC6bDs,https://www.google.com/maps/place/?q=place_id:ChIJayAQdZrdUzcR-bL9mwC6bDs,part_374,2026-09-20 20:30:15,29606
