business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripureswari feed & chicks centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,,"WXQX+W9J, Gaynama, Uttar Dhuma Cherra, Chailengta, Mainama, Tripura 799273","Gaynama, Uttar Dhuma Cherra",23.9398284,91.9983968,ChIJVYJiYAAlUjcRcJeLeQZqDGM,https://www.google.com/maps/place/?q=place_id:ChIJVYJiYAAlUjcRcJeLeQZqDGM,part_374,2026-09-20 20:42:17,46183
Khahamsha Soap,General Store,General store,General store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 96125 36727,N/A,3.3,,"037, Gachiram Para Road, Tripura 799271",799271,23.866576,92.2039933,ChIJH9JDeyUXUjcR7Sj2syYsUqE,https://www.google.com/maps/place/?q=place_id:ChIJH9JDeyUXUjcR7Sj2syYsUqE,part_374,2026-09-20 20:42:17,46184
DASDA VARIETIES,General Store,General store,General store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,,"W6W4+H45, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9463762,92.20537069999999,ChIJ4SDEAAAZUjcRu8ldgP4Y04c,https://www.google.com/maps/place/?q=place_id:ChIJ4SDEAAAZUjcRu8ldgP4Y04c,part_374,2026-09-20 20:42:17,46185
Ranjit Nath,General Store,General store,General store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98625 11898,N/A,,,"Kanchenjunga, Satnala, Tripura 799270",Kanchenjunga,23.9799667,92.20237929999999,ChIJr46AApAZUjcRiZatEhrZp2g,https://www.google.com/maps/place/?q=place_id:ChIJr46AApAZUjcRiZatEhrZp2g,part_374,2026-09-20 20:42:18,46186
Manisha ke Rasile pAn,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.7,,"Ghugaria Colony, Chhawani Naka, Chhawani, Agar, Madhya Pradesh 465441","Ghugaria Colony, Chhawani Naka, Chhawani",23.7202675,76.0188458,ChIJoe4NuMOXZDkRP1hnDW62g9U,https://www.google.com/maps/place/?q=place_id:ChIJoe4NuMOXZDkRP1hnDW62g9U,part_374,2026-09-20 20:42:18,46187
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_374,2026-09-20 20:42:17,46188
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 77990 01935,N/A,3.8,13.0,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_374,2026-09-20 20:42:18,46189
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",799271,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_374,2026-09-20 20:42:18,46190
Aman Mithaiwala(India’s first wholesale brand in Indian sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Wholesale Food Store",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 99105 66294,N/A,4.4,,"Dsidc Industrial Complex, E-809, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.8315926,77.10534129999999,ChIJ6RM0aw-rDTkRc48SirY5YuU,https://www.google.com/maps/place/?q=place_id:ChIJ6RM0aw-rDTkRc48SirY5YuU,part_374,2026-09-20 20:42:19,46191
Maa Manasha Mistana Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 85751 56454,N/A,3.0,,"R7FC+HJR, Bardowali, Agartala, Tripura 799003",Bardowali,23.823984499999998,91.27152339999999,ChIJp8c0JGr0UzcRYoJIMm6gcSA,https://www.google.com/maps/place/?q=place_id:ChIJp8c0JGr0UzcRYoJIMm6gcSA,part_374,2026-09-20 20:42:19,46192
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_374,2026-09-20 20:42:18,46193
Amruth Wooden Cold Pressed Oils,Edible Oil Wholesaler,Store,Store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98494 99445,https://sites.google.com/view/amruthoils/home,4.8,,"Shop No -6, Bhavyas Anandam, Nizampet Rd, opp. HDFC BANK, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5102448,78.3850092,ChIJ6ystW_-RyzsRajKcKRFgqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ystW_-RyzsRajKcKRFgqOk,part_374,2026-09-20 20:42:18,46194
"Kalapania, Tripura 799271",Tiffin Center and Mess,Postal code,Postal code,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Kalapania, Tripura",799271,23.866576,92.2039933,ChIJv2hOrrQVUjcRKODgGuYlQvg,https://www.google.com/maps/place/?q=place_id:ChIJv2hOrrQVUjcRKODgGuYlQvg,part_374,2026-09-20 20:42:20,46195
Arun Chaat Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98239 98571,https://www.facebook.com/ArunChatCornerPorvorim?mibextid=ZbWKwL,4.5,116.0,"Before, Bharat Petroleum Pump, Porvorim, Aradi Socorro, Goa 403521",799271,15.5186531,73.8289325,ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,part_374,2026-09-20 20:42:20,46196
The Family Mart,Fast Food and Chaat Corner,Grocery store,Grocery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 60096 13561,N/A,4.7,77.0,"opposite Ramnagar Police Outpost, Bhati Abhoynagar, Agartala, Tripura 799005",Bhati Abhoynagar,23.8459017,91.2717321,ChIJmRPeznv1UzcRvprvSsOM2OU,https://www.google.com/maps/place/?q=place_id:ChIJmRPeznv1UzcRvprvSsOM2OU,part_374,2026-09-20 20:42:20,46197
Gourab Ice cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,3.0,1.0,"X675+P75, Kanchanpur - Dasda Laxmipur Rd, Dasda Laxmipur, Tripura 799271",799271,23.9642506,92.20823089999999,ChIJGX2Wv2IZUjcRiFfKvuIlowI,https://www.google.com/maps/place/?q=place_id:ChIJGX2Wv2IZUjcRiFfKvuIlowI,part_374,2026-09-20 20:42:19,46198
Ramdin Molshoy Near BBB church,Ice Cream Parlour,Ice cream shop,Ice cream shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"R6V7+W38, Central Catchment R.F., Tripura 799271",799271,23.84459,92.212063,ChIJ5ZgLEQAXUjcRayN4MGGP-Rw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgLEQAXUjcRayN4MGGP-Rw,part_374,2026-09-20 20:42:19,46199
Reang Reasturant,North Indian Restaurant,Restaurant,Restaurant,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 86383 92643,N/A,5.0,,"Ananda Bazar Ananda Bazar, Tripura 799271",799271,23.8619102,92.2056837,ChIJzR4FPqoXUjcRjFv0biDFWOQ,https://www.google.com/maps/place/?q=place_id:ChIJzR4FPqoXUjcRjFv0biDFWOQ,part_374,2026-09-20 20:42:19,46200
Sanju COMPUTER SHOP DASDA MOTOR STANDROAD,North Indian Restaurant,North Indian restaurant,North Indian restaurant,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6W6+CWM, Kumbal Hathai, Dasda Bazar, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.9460877,92.2122971,ChIJkzS-ofgZUjcRZNNqBdi3x-A,https://www.google.com/maps/place/?q=place_id:ChIJkzS-ofgZUjcRZNNqBdi3x-A,part_374,2026-09-20 20:42:19,46201
The Shake's Point 🍸,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93353 30154,https://www.instagram.com/the_shakes_point_sanjay_van?igsh=MTgwdmdib3dpbTk1,5.0,,"Counter no 36, Sanjay van, opp. perfect classes, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4291156,80.3298217,ChIJRe6FmeZHnDkRdR5vHpFbaV0,https://www.google.com/maps/place/?q=place_id:ChIJRe6FmeZHnDkRdR5vHpFbaV0,part_374,2026-09-20 20:42:19,46202
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_374,2026-09-20 20:42:21,46203
Bengal Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverages",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 33 2600 2500,http://bengalbeverages.net/,4.2,,"Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.714932899999997,88.2833024,ChIJAZ5iU3yE-DkRFYM2QAeAnzU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5iU3yE-DkRFYM2QAeAnzU,part_374,2026-09-20 20:42:21,46204
MAIRANG,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 88829 69959,N/A,4.6,,"opposite of Ananda Bazar jagannath Temple, Ananda Bazar, Kalapania, Central Catchment R.F., Tripura 799271",Ananda Bazar,23.8627567,92.2063119,ChIJTwGC8xsXUjcRmcdIT0TIdg8,https://www.google.com/maps/place/?q=place_id:ChIJTwGC8xsXUjcRmcdIT0TIdg8,part_374,2026-09-20 20:42:19,46205
Sambal,Bar and Pub,Bar,Bar,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V6X9+X9R, Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.8995546,92.21823529999999,ChIJQbjLTwAXUjcR2eTJfBbzHSA,https://www.google.com/maps/place/?q=place_id:ChIJQbjLTwAXUjcR2eTJfBbzHSA,part_374,2026-09-20 20:42:19,46206
Khrispo chorkhy,Bar and Pub,Bar,Bar,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6HF+55G, Ashapara, Tripura 799271",Ashapara,23.9279288,92.22295869999999,ChIJOZ8loa4XUjcRkoFLoXDsUgw,https://www.google.com/maps/place/?q=place_id:ChIJOZ8loa4XUjcRkoFLoXDsUgw,part_374,2026-09-20 20:42:19,46207
Sanjay,Bar and Pub,Bar,Bar,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W62C+MP5, Gachirampara, Tripura 799271",799271,23.9016272,92.2218628,ChIJ6yvgDgAXUjcRD1oaJ0qdnMs,https://www.google.com/maps/place/?q=place_id:ChIJ6yvgDgAXUjcRD1oaJ0qdnMs,part_374,2026-09-20 20:42:19,46208
RJ NI NOUH,Bar and Pub,Bar,Bar,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W629+7F2, Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.9006464,92.218631,ChIJb9NLy4UXUjcRqF0WACYe_nc,https://www.google.com/maps/place/?q=place_id:ChIJb9NLy4UXUjcRqF0WACYe_nc,part_374,2026-09-20 20:42:19,46209
