business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Meat Shop,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98631 57595,N/A,5.0,1.0,"202, Belonia Rajib Corner, Tripura 799155",799155,23.253576799999998,91.4759512,ChIJ76drwaBzUzcR_T3Cu5QQlJ8,https://www.google.com/maps/place/?q=place_id:ChIJ76drwaBzUzcR_T3Cu5QQlJ8,part_374,2026-09-20 20:28:31,27596
Sukh Sagar,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 84138 88688,N/A,4.8,4.0,"Sukh Sagar, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2611855,91.46665019999999,ChIJzSbyhvVzUzcRHJuEt4g7jd0,https://www.google.com/maps/place/?q=place_id:ChIJzSbyhvVzUzcRHJuEt4g7jd0,part_374,2026-09-20 20:28:32,27597
SAJAL GROCERY SHOP,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98623 41808,N/A,2.0,,"SAJAL GROCERY SHOP, South Sonaichhari, Laxmipur, Bashpadua, Tripura 799155",799155,23.2260039,91.5104434,ChIJub0kbvJzUzcRS5z5luJgmS4,https://www.google.com/maps/place/?q=place_id:ChIJub0kbvJzUzcRS5z5luJgmS4,part_374,2026-09-20 20:28:32,27598
Ashim Debnath,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81190 67504,N/A,,,"11, East Sarashima, Laxmipur, Belonia, Tripura 799155",East Sarashima,23.2342171,91.47691379999999,ChIJB2SrBgFzUzcRboPxlJCVBgg,https://www.google.com/maps/place/?q=place_id:ChIJB2SrBgFzUzcRboPxlJCVBgg,part_374,2026-09-20 20:28:32,27599
Saha Varieties,Departmental Store,Indian grocery store,Indian grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96120 94044,N/A,4.3,3.0,"Belonia, Tripura 799155",799155,23.2464789,91.4694937,ChIJP3YnW7pzUzcRx4OSfxe21R4,https://www.google.com/maps/place/?q=place_id:ChIJP3YnW7pzUzcRx4OSfxe21R4,part_374,2026-09-20 20:28:31,27600
Durjoy Sen,Provision Store,General store,"General store, Store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94365 17766,N/A,2.6,5.0,"Bankar Bazaar, Belonia, Tripura 799155",Bankar Bazaar,23.257536599999998,91.4648777,ChIJCcSjZABzUzcRRrOadPXB70Y,https://www.google.com/maps/place/?q=place_id:ChIJCcSjZABzUzcRRrOadPXB70Y,part_374,2026-09-20 20:28:31,27601
Sujan Fesh Center,Provision Store,General store,General store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93621 41945,N/A,5.0,2.0,"Sujan Fesh Center, Collage Square, Belonia, Tripura 799155",799155,23.2436252,91.4682926,ChIJx_oE10tzUzcRbGLJ1jg2xKA,https://www.google.com/maps/place/?q=place_id:ChIJx_oE10tzUzcRbGLJ1jg2xKA,part_374,2026-09-20 20:28:31,27602
MITALI STORE,Provision Store,General store,General store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93663 24265,N/A,3.0,4.0,"MITALI STORE, Belonia, Tripura 799155",799155,23.2487832,91.461736,ChIJYUOLq4xzUzcRE2ER6m5lxlQ,https://www.google.com/maps/place/?q=place_id:ChIJYUOLq4xzUzcRE2ER6m5lxlQ,part_374,2026-09-20 20:28:31,27603
Narayan Bhandar,Provision Store,General store,General store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98626 00448,N/A,5.0,,"R9M8 P65, Road, near Sishuniketan School, Ranirbazar, Tripura 799035",799155,23.8345603,91.365698,ChIJU3l2nhnzUzcRYmx2U9YCSBE,https://www.google.com/maps/place/?q=place_id:ChIJU3l2nhnzUzcRYmx2U9YCSBE,part_374,2026-09-20 20:28:31,27604
Subham Varieties,Provision Store,General store,General store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97743 76784,N/A,5.0,1.0,"Subham Varieties Bankar, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.260195,91.4654987,ChIJWbNcIYBzUzcR7RJSdzT4qgU,https://www.google.com/maps/place/?q=place_id:ChIJWbNcIYBzUzcR7RJSdzT4qgU,part_374,2026-09-20 20:28:32,27605
MALIPATHER Grocery Store,Organic Food Store,Grocery store,"Grocery store, Club, Hotel, LPG conversion, Pharmacy, Tea house, Tea store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,1.0,"5CC5+7W6, 3942, Bangladesh",799155,23.1706671,91.40975879999999,ChIJty6lmhhvUzcRr4e1abFWTkI,https://www.google.com/maps/place/?q=place_id:ChIJty6lmhhvUzcRr4e1abFWTkI,part_374,2026-09-20 20:28:31,27606
MOSTAFA STORE,Organic Food Store,Dairy store,Dairy store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 77388 65951,N/A,4.5,2.0,Belonia 799155,799155,23.2287572,91.4668837,ChIJp_SJ6ntzUzcRz1s1q9mcWKY,https://www.google.com/maps/place/?q=place_id:ChIJp_SJ6ntzUzcRz1s1q9mcWKY,part_374,2026-09-20 20:28:31,27607
রওজা পিউর ফুডস,Organic Food Store,Natural goods store,Natural goods store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,,"5C3J+VXP, Uttar Sreepur, Bangladesh",799155,23.1547116,91.4324431,ChIJ46bj0XdvUzcRb7fLg6K7cac,https://www.google.com/maps/place/?q=place_id:ChIJ46bj0XdvUzcRb7fLg6K7cac,part_374,2026-09-20 20:28:32,27608
Pariwar Supermart,Organic Food Store,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 91270 20404,N/A,4.4,,"GS Rd, opp. Central Dairy Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.12715,91.8131112,ChIJvTsGijFZWjcRYWgiCH8j3k0,https://www.google.com/maps/place/?q=place_id:ChIJvTsGijFZWjcRYWgiCH8j3k0,part_374,2026-09-20 20:28:32,27609
All Product God Supermarket,Organic Food Store,Supermarket,"Supermarket, Convenience store, Grocery delivery service, Hypermarket, Indian grocery store, Wholesale grocer",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81730 10935,https://quicksell.co/w/all-product-god/ieg,5.0,,"3/553, Patrakarpuram Market, opp. Aryan's, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8560305,81.0008934,ChIJLSLMAdfjmzkR3goakyH4WKk,https://www.google.com/maps/place/?q=place_id:ChIJLSLMAdfjmzkR3goakyH4WKk,part_374,2026-09-20 20:28:33,27610
Swadesh Das,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81328 04490,N/A,,,"Baikhora Santirbazar Baikhora, Tripura 799155",799155,23.2921403,91.4523653,ChIJrVsH3yhzUzcRk0G8AKB0wYc,https://www.google.com/maps/place/?q=place_id:ChIJrVsH3yhzUzcRk0G8AKB0wYc,part_374,2026-09-20 20:28:31,27611
Laxmi Bander,Fruit and Vegetable Wholesaler,Produce market,Produce market,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,3.0,1.0,"7CX5+FFP, Barapathari, Tripura 799155",799155,23.2987178,91.40871469999999,ChIJ7a5TRo53UzcRtvgNl8e6aJo,https://www.google.com/maps/place/?q=place_id:ChIJ7a5TRo53UzcRtvgNl8e6aJo,part_374,2026-09-20 20:28:31,27612
SAHA P U C,Fruit and Vegetable Wholesaler,Produce market,Produce market,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.0,6.0,"7CX4+9R4, Barapathari, Tripura 799155",799155,23.2983817,91.4070679,ChIJ_aKdtot3UzcRDgUFUXbDMco,https://www.google.com/maps/place/?q=place_id:ChIJ_aKdtot3UzcRDgUFUXbDMco,part_374,2026-09-20 20:28:31,27613
Ramthakur Fal Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.0,3.0,"1no tilla, Belonia, Tripura 799155",1no tilla,23.250500799999998,91.4676408,ChIJER4Ah8NzUzcRaRrAKyhkf6k,https://www.google.com/maps/place/?q=place_id:ChIJER4Ah8NzUzcRaRrAKyhkf6k,part_374,2026-09-20 20:28:32,27614
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_374,2026-09-20 20:28:31,27615
Dryfruit Delicacies - A House of Healthy Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81237 58337,https://www.dryfruitdelicacies.in/,5.0,285.0,"Shop No. 6, 8th Main Rd, next to Sunshine Apartments, Gurappana Palya, New Gurappana Palya, BTM 1st Stage, Bengaluru, Karnataka 560029","Gurappana Palya, New Gurappana Palya, BTM 1st Stage",12.9215922,77.6010222,ChIJm5cRDVYVrjsRtIgITGbdvJM,https://www.google.com/maps/place/?q=place_id:ChIJm5cRDVYVrjsRtIgITGbdvJM,part_374,2026-09-20 20:28:31,27616
"Aditya Masala, Erode",Dry Fruits and Spices Wholesaler,Spice store,Spice store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 424 221 7126,N/A,4.2,118.0,"Vengittiyampalayam, Tamil Nadu 638051",799155,11.204019299999999,77.6157904,ChIJtRHlXKRzqTsRlv7HlgBk0D0,https://www.google.com/maps/place/?q=place_id:ChIJtRHlXKRzqTsRlv7HlgBk0D0,part_374,2026-09-20 20:28:31,27617
"Laxmipur, Tripura 799155",Paan and FMCG Stall,Postal code,Postal code,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"Laxmipur, Tripura",799155,23.2561268,91.5015009,ChIJ--SyEqJzUzcRpvoX7gOhPq0,https://www.google.com/maps/place/?q=place_id:ChIJ--SyEqJzUzcRpvoX7gOhPq0,part_374,2026-09-20 20:28:32,27618
Betul Oil Limited,Edible Oil Wholesaler,Oil refinery,Oil refinery,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 22 6666 6036,https://www.betuloil.com/,4.0,20.0,"JV63+387, Satna, Madhya Pradesh 485114",799155,24.610169199999998,80.8533035,ChIJV52I9cx_hDkRNdCLuuKPo_c,https://www.google.com/maps/place/?q=place_id:ChIJV52I9cx_hDkRNdCLuuKPo_c,part_374,2026-09-20 20:28:32,27619
SOVA PAUL,General Store,General store,General store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 69099 49453,N/A,4.7,3.0,"SOVA PAUL, Belonia, Tripura 799155",799155,23.2465533,91.4499482,ChIJD3Eu6UlzUzcR1M714EswnSA,https://www.google.com/maps/place/?q=place_id:ChIJD3Eu6UlzUzcR1M714EswnSA,part_374,2026-09-20 20:28:33,27620
Dry Fish (Varieties),Fish Market,Market,Market,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"5GX6+Q9, Matai, Tripura 799155",799155,23.195472499999997,91.5106364,ChIJc_sDCkxzUzcR94g_AB8xu_M,https://www.google.com/maps/place/?q=place_id:ChIJc_sDCkxzUzcR94g_AB8xu_M,part_374,2026-09-20 20:28:32,27621
Sarashima Bazar,Fish Market,Market,Market,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98624 52655,N/A,3.9,,"6FP8+RWW, Belonia, Tripura 799155",799155,23.2371071,91.4673287,ChIJS-OqDLRzUzcR-Y1DZ3e963Y,https://www.google.com/maps/place/?q=place_id:ChIJS-OqDLRzUzcR-Y1DZ3e963Y,part_374,2026-09-20 20:28:32,27622
Joykatpur Bazar,Fish Market,Market,Market,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.3,,"6G63+P6M, Joykatpur, Bashpadua, Belonia, Bashpadua, Tripura 799155",Bashpadua,23.211830499999998,91.5030479,ChIJ71j9s8FyUzcRQi8O5cRyN50,https://www.google.com/maps/place/?q=place_id:ChIJ71j9s8FyUzcRQi8O5cRyN50,part_374,2026-09-20 20:28:32,27623
Chottakhola Bazar,Fish Market,Market,Market,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81198 01990,N/A,4.0,76.0,"498H+Q6H, Bhairabnagar, Tripura 799157",799155,23.1169449,91.3780972,ChIJ36OHU2hvUzcRfl3GyPES57M,https://www.google.com/maps/place/?q=place_id:ChIJ36OHU2hvUzcRfl3GyPES57M,part_374,2026-09-20 20:28:33,27624
Majumder Nursery,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,3.8,4.0,"7F36+MWX, Belonia, Tripura 799155",799155,23.2542327,91.46237169999999,ChIJsYhjb8BzUzcRbDkn6uB-kco,https://www.google.com/maps/place/?q=place_id:ChIJsYhjb8BzUzcRbDkn6uB-kco,part_374,2026-09-20 20:28:33,27625
Poltry Farm,Pet Food and Pet Supplies,Pet store,Pet store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 84140 16205,N/A,,,"204, S.B.C. Nagar, Belonia, Dakshin Bharatchandranagar, Tripura 799155",S.B.C. Nagar,23.263741099999997,91.46386179999999,ChIJsdrCI-FzUzcRkBkWBpavA2I,https://www.google.com/maps/place/?q=place_id:ChIJsdrCI-FzUzcRkBkWBpavA2I,part_374,2026-09-20 20:28:34,27626
S.H. Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97061 80648,N/A,4.8,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Tintukura N.C., Assam 781026",Chandmari,26.1996483,91.839063,ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,part_374,2026-09-20 20:28:33,27627
Pepizo Foods LLP,Frozen Food Distributor,Manufacturer,Manufacturer,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,https://pepizofoods.com/,4.8,,"Plot/Phase No. Sr No-441-442 Opp Adani Cng Pump, Malvan Chokadi, Village- Akhiyana, Ta. - Dasada, Akhiyana, Malvan, Gujarat 382745",799155,23.0565297,71.72123859999999,ChIJHwjpGgDjWzkRJZI_8yKAIfo,https://www.google.com/maps/place/?q=place_id:ChIJHwjpGgDjWzkRJZI_8yKAIfo,part_374,2026-09-20 20:28:33,27628
ChfMart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Frozen food manufacturer, Wholesaler",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 80 4719 1667,https://www.chfmart.com/,4.3,,"1st Floor, House, 5A, 18th East Lane, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154961999999998,91.7884895,ChIJnczk30JZWjcRXUZ5-0WYoTE,https://www.google.com/maps/place/?q=place_id:ChIJnczk30JZWjcRXUZ5-0WYoTE,part_374,2026-09-20 20:28:34,27629
SR CAKES PLAZZA,Patisserie,Restaurant,Restaurant,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98625 93155,N/A,5.0,2.0,"SR CAKES PLAZZA, Satsanga Road, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2540068,91.4636352,ChIJ_Y6ym79zUzcRiGAHgF5GGF0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6ym79zUzcRiGAHgF5GGF0,part_374,2026-09-20 20:28:34,27630
Candy Cakes - Feni,Patisserie,Cake shop,Cake shop,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",01638-828707,https://www.facebook.com/share/1FJ1qDArnW/?mibextid=wwXIfr,5.0,4.0,"Candy Cake’s Feni, Bangladesh",799155,23.191215399999997,91.4398463,ChIJJ23xWQBxUzcRSZT6Gti4PLQ,https://www.google.com/maps/place/?q=place_id:ChIJJ23xWQBxUzcRSZT6Gti4PLQ,part_374,2026-09-20 20:28:34,27631
Namita Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96129 26590,N/A,4.1,50.0,"near HDFC Bank, Office Tilla, Dharmanagar, Tripura 799250",Office Tilla,24.3756968,92.15972479999999,ChIJ0cD6fdvsUTcR_8qgkkRfPc0,https://www.google.com/maps/place/?q=place_id:ChIJ0cD6fdvsUTcR_8qgkkRfPc0,part_374,2026-09-20 20:28:34,27632
Winni Cakes & More Offline Store,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,https://www.winni.in/cake/agartala,3.3,,"Post Office Chowmuhani, Hari Ganga Basak Rd, near Bandhan Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8294648,91.2791146,ChIJt5gPkqT1UzcRq7XrvESFGeU,https://www.google.com/maps/place/?q=place_id:ChIJt5gPkqT1UzcRq7XrvESFGeU,part_374,2026-09-20 20:28:34,27633
PRADIP STOR,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81199 54748,N/A,5.0,1.0,"PRADIP STOR, Belonia, Tripura 799155",799155,23.256842,91.4646836,ChIJ802k7bZzUzcR-iipousWIvI,https://www.google.com/maps/place/?q=place_id:ChIJ802k7bZzUzcR-iipousWIvI,part_374,2026-09-20 20:28:34,27634
Guwahati Cloud kitchen,Cloud Kitchen,Assamese restaurant,Assamese restaurant,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 80990 83709,https://www.instagram.com/guwahaticloudkitchen/profilecard/?igsh=MWNoNmsyOTR2YnVleg==,4.9,32.0,"nearby SBI ATM, Japorigog, Krishnanagar, Guwahati, Assam 781005","Japorigog, Krishnanagar",26.1598124,91.79603,ChIJv0oh7PJZWjcRQhV8vTJN-7c,https://www.google.com/maps/place/?q=place_id:ChIJv0oh7PJZWjcRQhV8vTJN-7c,part_374,2026-09-20 20:28:35,27635
